epoch,val_acc
0,0.3288
1,0.3446
2,0.3356
3,0.3536
4,0.3446
5,0.3468
6,0.3581
7,0.3716
8,0.3649
9,0.3739
10,0.3649
11,0.3468
12,0.3401
13,0.3468
14,0.3536
15,0.3468
16,0.3784
17,0.3626
18,0.3671
19,0.3649
20,0.3739
21,0.3626
22,0.3671
23,0.3716
24,0.3649
25,0.3604
26,0.3581
27,0.3671
28,0.3671
29,0.3784
30,0.3739
31,0.3626
32,0.3694
33,0.3671
34,0.3784
35,0.3784
36,0.3806
37,0.3784
38,0.3694
39,0.3716
40,0.3716
41,0.3604
42,0.3649
43,0.3649
44,0.3761
45,0.3604
46,0.3626
47,0.3581
48,0.3559
49,0.3536
50,0.3514
51,0.3649
52,0.3559
53,0.3468
54,0.3559
55,0.3581
56,0.3604
57,0.3604
58,0.3694
59,0.3671
60,0.3671
61,0.3626
62,0.3514
63,0.3604
64,0.3468
65,0.3468
66,0.3401
67,0.3581
68,0.3581
69,0.3649
70,0.3694
71,0.3649
72,0.3514
73,0.3468
74,0.3604
75,0.3559
76,0.3401
77,0.3356
78,0.3446
79,0.3559
80,0.3581
81,0.3491
82,0.3581
83,0.3649
84,0.3514
85,0.3491
86,0.3401
