epoch,val_acc
0,0.2252
1,0.2365
2,0.2410
3,0.2432
4,0.2523
5,0.2455
6,0.2523
7,0.2635
8,0.2748
9,0.2725
10,0.2748
11,0.2793
12,0.2838
13,0.2905
14,0.2973
15,0.2928
16,0.2973
17,0.2973
18,0.2973
19,0.2995
20,0.3108
21,0.3131
22,0.3176
23,0.3176
24,0.3198
25,0.3108
26,0.3131
27,0.3108
28,0.3108
29,0.3131
30,0.3086
31,0.3063
32,0.3131
33,0.3131
34,0.3176
35,0.3153
36,0.3153
37,0.3153
38,0.3176
39,0.3198
40,0.3266
41,0.3266
42,0.3266
43,0.3266
44,0.3198
45,0.3176
46,0.3153
47,0.3131
48,0.3131
49,0.3153
50,0.3176
51,0.3198
52,0.3198
53,0.3221
54,0.3176
55,0.3176
56,0.3266
57,0.3288
58,0.3423
59,0.3423
60,0.3423
61,0.3446
62,0.3514
63,0.3514
64,0.3514
65,0.3514
66,0.3491
67,0.3491
68,0.3491
69,0.3514
70,0.3514
71,0.3536
72,0.3536
73,0.3536
74,0.3514
75,0.3536
76,0.3491
77,0.3514
78,0.3536
79,0.3536
80,0.3514
81,0.3514
82,0.3536
83,0.3536
84,0.3559
85,0.3559
86,0.3559
87,0.3536
88,0.3514
89,0.3536
90,0.3559
91,0.3604
92,0.3581
93,0.3581
94,0.3581
95,0.3559
96,0.3581
97,0.3581
98,0.3604
99,0.3649
100,0.3649
101,0.3626
102,0.3626
103,0.3626
104,0.3626
105,0.3559
106,0.3514
107,0.3514
108,0.3514
109,0.3514
110,0.3514
111,0.3536
112,0.3536
113,0.3514
114,0.3536
115,0.3536
116,0.3536
117,0.3581
118,0.3581
119,0.3581
120,0.3604
121,0.3581
122,0.3581
123,0.3604
124,0.3626
125,0.3581
126,0.3604
127,0.3581
128,0.3559
129,0.3559
130,0.3559
131,0.3559
132,0.3559
133,0.3536
134,0.3514
135,0.3514
136,0.3514
137,0.3514
138,0.3514
139,0.3514
140,0.3491
141,0.3491
142,0.3491
143,0.3423
144,0.3423
145,0.3446
146,0.3446
147,0.3446
148,0.3468
149,0.3446
