epoch,val_acc
0,0.2838
1,0.2568
2,0.1869
3,0.2320
4,0.2905
5,0.2748
6,0.2905
7,0.2635
8,0.2590
9,0.2410
10,0.1937
11,0.1869
12,0.1779
13,0.1802
14,0.1914
15,0.2523
16,0.2613
17,0.2365
18,0.2635
19,0.2905
20,0.2770
21,0.2613
22,0.2500
23,0.2342
24,0.2275
25,0.2523
26,0.2905
27,0.2748
28,0.2815
29,0.2770
30,0.2905
31,0.2883
32,0.2793
33,0.2568
34,0.2117
35,0.2590
36,0.2995
37,0.3086
38,0.2995
39,0.2635
40,0.2680
41,0.2613
42,0.2523
43,0.2500
44,0.2680
45,0.3131
46,0.3176
47,0.3086
48,0.3086
49,0.3176
50,0.2973
51,0.2883
52,0.2815
53,0.2748
54,0.2815
55,0.2995
56,0.3041
57,0.2838
58,0.3086
59,0.3041
60,0.3176
61,0.3131
62,0.3131
63,0.3131
64,0.3153
65,0.2770
66,0.2140
67,0.1869
68,0.2140
69,0.2342
70,0.2320
71,0.2568
72,0.2680
73,0.2613
74,0.2680
75,0.2545
76,0.2658
77,0.2770
78,0.2905
79,0.3108
80,0.3176
81,0.3086
82,0.3176
83,0.3086
84,0.2680
85,0.2320
86,0.2117
87,0.2005
88,0.2185
89,0.2500
90,0.2658
91,0.2770
92,0.2883
93,0.3153
94,0.3041
95,0.3086
96,0.3063
