epoch,val_acc
0,0.1892
1,0.2207
2,0.2050
3,0.2117
4,0.2117
5,0.2230
6,0.2320
7,0.2297
8,0.2275
9,0.2185
10,0.2185
11,0.2140
12,0.2140
13,0.2140
14,0.2185
15,0.2230
16,0.2162
17,0.2095
18,0.2072
19,0.2050
20,0.2072
21,0.2072
22,0.2117
23,0.2095
24,0.2050
25,0.2117
26,0.2117
27,0.2252
28,0.2252
29,0.2297
30,0.2320
31,0.2320
32,0.2297
33,0.2342
34,0.2320
35,0.2297
36,0.2297
37,0.2320
38,0.2320
39,0.2365
40,0.2297
41,0.2297
42,0.2342
43,0.2320
44,0.2320
45,0.2342
46,0.2365
47,0.2320
48,0.2387
49,0.2320
50,0.2320
51,0.2275
52,0.2275
53,0.2252
54,0.2252
55,0.2162
56,0.2230
57,0.2207
58,0.2230
59,0.2185
60,0.2207
61,0.2275
62,0.2230
63,0.2275
64,0.2320
65,0.2387
66,0.2432
67,0.2477
68,0.2432
69,0.2432
70,0.2455
71,0.2455
72,0.2455
73,0.2387
74,0.2410
75,0.2387
76,0.2320
77,0.2320
78,0.2410
79,0.2455
80,0.2455
81,0.2477
82,0.2455
83,0.2455
84,0.2477
85,0.2523
86,0.2500
87,0.2500
88,0.2568
89,0.2568
90,0.2568
91,0.2545
92,0.2568
93,0.2545
94,0.2545
95,0.2568
96,0.2590
97,0.2477
98,0.2545
99,0.2613
100,0.2523
101,0.2590
102,0.2703
103,0.2725
104,0.2748
105,0.2748
106,0.2635
107,0.2590
108,0.2635
109,0.2635
110,0.2658
111,0.2635
112,0.2635
113,0.2590
114,0.2568
115,0.2613
116,0.2635
117,0.2635
118,0.2613
119,0.2635
120,0.2613
121,0.2613
122,0.2568
123,0.2523
124,0.2500
125,0.2545
126,0.2568
127,0.2590
128,0.2568
129,0.2568
130,0.2568
131,0.2545
132,0.2545
133,0.2545
134,0.2568
135,0.2613
136,0.2635
137,0.2658
138,0.2590
139,0.2590
140,0.2635
141,0.2703
142,0.2770
143,0.2748
144,0.2680
145,0.2658
146,0.2680
147,0.2658
148,0.2680
149,0.2680
150,0.2680
151,0.2658
152,0.2680
153,0.2658
154,0.2658
155,0.2680
156,0.2703
157,0.2725
158,0.2725
159,0.2725
160,0.2748
161,0.2680
162,0.2680
163,0.2748
164,0.2725
165,0.2770
166,0.2770
167,0.2748
168,0.2838
169,0.2860
170,0.2860
171,0.2815
172,0.2815
173,0.2838
174,0.2793
175,0.2815
176,0.2838
177,0.2860
178,0.2838
179,0.2883
180,0.2860
181,0.2838
182,0.2815
183,0.2815
184,0.2815
185,0.2860
186,0.2860
187,0.2860
188,0.2883
189,0.2883
190,0.2883
191,0.2883
192,0.2905
193,0.2905
194,0.2928
195,0.2950
196,0.2950
197,0.2950
198,0.2973
199,0.2995
200,0.3041
201,0.3018
202,0.2995
203,0.2928
204,0.2928
205,0.2928
206,0.2905
207,0.2905
208,0.2905
209,0.2860
210,0.2838
211,0.2815
212,0.2815
213,0.2838
214,0.2838
215,0.2838
216,0.2815
217,0.2860
218,0.2905
219,0.2928
220,0.2928
221,0.2928
222,0.2860
223,0.2883
224,0.2883
225,0.2928
226,0.2928
227,0.2950
228,0.2973
229,0.2905
230,0.2883
231,0.2860
232,0.2860
233,0.2838
234,0.2838
235,0.2815
236,0.2838
237,0.2860
238,0.2838
239,0.2838
240,0.2883
241,0.2860
242,0.2838
243,0.2838
244,0.2838
245,0.2860
246,0.2883
247,0.2860
248,0.2815
249,0.2838
250,0.2838
