epoch,val_acc
0,0.2275
1,0.2320
2,0.2297
3,0.2297
4,0.2320
5,0.2252
6,0.2365
7,0.2297
8,0.2342
9,0.2477
10,0.2523
11,0.2613
12,0.2568
13,0.2500
14,0.2477
15,0.2455
16,0.2432
17,0.2477
18,0.2455
19,0.2523
20,0.2635
21,0.2725
22,0.2725
23,0.2703
24,0.2703
25,0.2590
26,0.2590
27,0.2613
28,0.2590
29,0.2545
30,0.2455
31,0.2410
32,0.2432
33,0.2545
34,0.2455
35,0.2455
36,0.2432
37,0.2410
38,0.2500
39,0.2568
40,0.2590
41,0.2477
42,0.2500
43,0.2545
44,0.2590
45,0.2523
46,0.2455
47,0.2432
48,0.2410
49,0.2410
50,0.2365
51,0.2387
52,0.2455
53,0.2545
54,0.2500
55,0.2568
56,0.2568
57,0.2500
58,0.2500
59,0.2568
60,0.2455
61,0.2523
62,0.2523
63,0.2545
64,0.2568
65,0.2568
66,0.2545
67,0.2568
68,0.2568
69,0.2523
70,0.2523
71,0.2545
