epoch,val_acc
0,0.1757
1,0.1667
2,0.1779
3,0.1689
4,0.1622
5,0.1667
6,0.1644
7,0.1667
8,0.1712
9,0.1712
10,0.1757
11,0.1757
12,0.1712
13,0.1757
14,0.1802
15,0.1757
16,0.1757
17,0.1824
18,0.1847
19,0.1869
20,0.1869
21,0.1914
22,0.1914
23,0.1914
24,0.1892
25,0.1824
26,0.1824
27,0.1847
28,0.1847
29,0.1847
30,0.1824
31,0.1869
32,0.1779
33,0.1802
34,0.1914
35,0.1959
36,0.1982
37,0.2005
38,0.1982
39,0.2005
40,0.1982
41,0.1982
42,0.1914
43,0.1914
44,0.2027
45,0.1982
46,0.2005
47,0.2050
48,0.2027
49,0.2050
50,0.2050
51,0.2027
52,0.1982
53,0.2005
54,0.2005
55,0.2027
56,0.2072
57,0.2050
58,0.2072
59,0.2117
60,0.2072
61,0.2050
62,0.2117
63,0.1982
64,0.2027
65,0.1982
66,0.1892
67,0.1914
68,0.1914
69,0.1914
70,0.1959
71,0.1959
72,0.2027
73,0.2027
74,0.2027
75,0.2027
76,0.2005
77,0.1937
78,0.1937
79,0.2050
80,0.2072
81,0.2117
82,0.2140
83,0.2117
84,0.2140
85,0.2117
86,0.2117
87,0.2162
88,0.2140
89,0.2162
90,0.2162
91,0.2185
92,0.2185
93,0.2207
94,0.2275
95,0.2297
96,0.2275
97,0.2275
98,0.2252
99,0.2275
100,0.2275
101,0.2230
102,0.2230
103,0.2252
104,0.2230
105,0.2252
106,0.2297
107,0.2252
108,0.2207
109,0.2207
110,0.2207
111,0.2207
112,0.2230
113,0.2252
114,0.2275
115,0.2252
116,0.2320
117,0.2365
118,0.2365
119,0.2365
120,0.2365
121,0.2342
122,0.2342
123,0.2342
124,0.2320
125,0.2320
126,0.2275
127,0.2320
128,0.2320
129,0.2320
130,0.2320
131,0.2342
132,0.2387
133,0.2365
134,0.2342
135,0.2365
136,0.2342
137,0.2387
138,0.2387
139,0.2365
140,0.2342
141,0.2320
142,0.2297
143,0.2320
144,0.2275
145,0.2275
146,0.2297
147,0.2320
148,0.2320
149,0.2320
150,0.2320
151,0.2297
152,0.2297
153,0.2342
154,0.2410
155,0.2455
156,0.2455
157,0.2477
158,0.2523
159,0.2477
160,0.2477
161,0.2477
162,0.2500
163,0.2477
164,0.2432
165,0.2432
166,0.2477
167,0.2455
168,0.2500
169,0.2477
170,0.2500
171,0.2500
172,0.2477
173,0.2523
174,0.2545
175,0.2590
176,0.2568
177,0.2613
178,0.2635
179,0.2635
180,0.2635
181,0.2680
182,0.2703
183,0.2635
184,0.2635
185,0.2590
186,0.2568
187,0.2545
188,0.2568
189,0.2590
190,0.2613
191,0.2590
192,0.2590
193,0.2613
194,0.2568
195,0.2545
196,0.2545
197,0.2545
198,0.2568
199,0.2500
200,0.2568
201,0.2568
202,0.2545
203,0.2590
204,0.2590
205,0.2613
206,0.2613
207,0.2590
208,0.2590
209,0.2613
210,0.2635
211,0.2635
212,0.2635
213,0.2635
214,0.2613
215,0.2590
216,0.2590
217,0.2658
218,0.2680
219,0.2703
220,0.2725
221,0.2748
222,0.2748
223,0.2748
224,0.2725
225,0.2725
226,0.2770
227,0.2770
228,0.2703
229,0.2725
230,0.2725
231,0.2703
232,0.2680
233,0.2703
234,0.2680
235,0.2703
236,0.2680
237,0.2703
238,0.2748
239,0.2748
240,0.2748
241,0.2725
242,0.2703
243,0.2680
244,0.2658
245,0.2680
246,0.2680
247,0.2703
248,0.2748
249,0.2748
250,0.2748
251,0.2725
252,0.2748
253,0.2748
254,0.2725
255,0.2725
256,0.2725
257,0.2770
258,0.2770
259,0.2748
260,0.2703
261,0.2725
262,0.2703
263,0.2703
264,0.2680
265,0.2680
266,0.2703
267,0.2703
268,0.2703
269,0.2725
270,0.2703
271,0.2703
272,0.2703
273,0.2725
274,0.2725
275,0.2703
276,0.2680
