epoch,val_acc
0,0.2140
1,0.2162
2,0.2162
3,0.2140
4,0.2072
5,0.2027
6,0.2072
7,0.2117
8,0.2117
9,0.2072
10,0.2140
11,0.2140
12,0.2117
13,0.2117
14,0.2162
15,0.2117
16,0.2095
17,0.2027
18,0.2072
19,0.2072
20,0.2072
21,0.2072
22,0.2050
23,0.2027
24,0.2050
25,0.2072
26,0.2095
27,0.2162
28,0.2207
29,0.2275
30,0.2275
31,0.2320
32,0.2365
33,0.2432
34,0.2410
35,0.2432
36,0.2410
37,0.2387
38,0.2365
39,0.2365
40,0.2320
41,0.2320
42,0.2320
43,0.2320
44,0.2320
45,0.2297
46,0.2297
47,0.2320
48,0.2297
49,0.2297
50,0.2252
51,0.2230
52,0.2207
53,0.2230
54,0.2252
55,0.2230
56,0.2252
57,0.2252
58,0.2230
59,0.2230
60,0.2252
61,0.2252
62,0.2230
63,0.2252
64,0.2252
65,0.2252
66,0.2252
67,0.2320
68,0.2297
69,0.2320
70,0.2342
71,0.2365
72,0.2387
73,0.2387
74,0.2387
75,0.2365
76,0.2365
77,0.2342
78,0.2410
79,0.2410
80,0.2432
81,0.2410
82,0.2455
83,0.2455
84,0.2410
85,0.2410
86,0.2455
87,0.2455
88,0.2477
89,0.2477
90,0.2500
91,0.2500
92,0.2477
93,0.2455
94,0.2432
95,0.2455
96,0.2432
97,0.2432
98,0.2432
99,0.2432
100,0.2432
101,0.2455
102,0.2432
103,0.2432
104,0.2432
105,0.2432
106,0.2455
107,0.2500
108,0.2545
109,0.2545
110,0.2545
111,0.2545
112,0.2523
113,0.2568
114,0.2568
115,0.2590
116,0.2613
117,0.2590
118,0.2568
119,0.2545
120,0.2568
121,0.2545
122,0.2545
123,0.2590
124,0.2545
125,0.2545
126,0.2568
127,0.2545
128,0.2545
129,0.2545
130,0.2545
131,0.2568
132,0.2545
133,0.2545
134,0.2568
135,0.2568
136,0.2590
137,0.2568
138,0.2568
139,0.2590
140,0.2590
141,0.2613
142,0.2635
143,0.2658
144,0.2635
145,0.2590
146,0.2590
147,0.2590
148,0.2635
149,0.2658
150,0.2613
151,0.2613
152,0.2658
153,0.2658
154,0.2658
155,0.2658
156,0.2703
157,0.2680
158,0.2748
159,0.2748
160,0.2748
161,0.2703
162,0.2703
163,0.2703
164,0.2680
165,0.2725
166,0.2725
167,0.2725
168,0.2748
169,0.2748
170,0.2748
171,0.2770
172,0.2748
173,0.2748
174,0.2725
175,0.2725
176,0.2725
177,0.2703
178,0.2725
179,0.2748
180,0.2725
181,0.2748
182,0.2748
183,0.2748
184,0.2725
185,0.2725
186,0.2725
187,0.2748
188,0.2748
189,0.2748
190,0.2748
191,0.2748
192,0.2748
193,0.2725
194,0.2770
195,0.2770
196,0.2748
197,0.2748
198,0.2748
199,0.2770
200,0.2770
201,0.2793
202,0.2793
203,0.2793
204,0.2793
205,0.2793
206,0.2793
207,0.2815
208,0.2838
209,0.2860
210,0.2860
211,0.2860
212,0.2838
213,0.2860
214,0.2883
215,0.2905
216,0.2905
217,0.2883
218,0.2905
219,0.2905
220,0.2883
221,0.2905
222,0.2883
223,0.2883
224,0.2883
225,0.2883
226,0.2928
227,0.2928
228,0.2905
229,0.2905
230,0.2883
231,0.2883
232,0.2883
233,0.2928
234,0.2928
235,0.2928
236,0.2973
237,0.2973
238,0.2950
239,0.2928
240,0.2905
241,0.2905
242,0.2905
243,0.2905
244,0.2905
245,0.2928
246,0.2950
247,0.2950
248,0.2950
249,0.2950
250,0.2950
251,0.2973
252,0.2973
253,0.2995
254,0.2995
255,0.2995
256,0.2973
257,0.2973
258,0.2995
259,0.2995
260,0.2995
261,0.2995
262,0.2995
263,0.3018
264,0.2995
265,0.2973
266,0.2973
267,0.2973
268,0.2995
269,0.3018
270,0.3041
271,0.3018
272,0.3018
273,0.3018
274,0.3018
275,0.3018
276,0.2995
277,0.2995
278,0.2995
279,0.2995
280,0.2973
281,0.2973
282,0.3018
283,0.3041
284,0.3018
285,0.2950
286,0.2950
287,0.2950
288,0.2950
289,0.2973
290,0.2950
291,0.2950
292,0.2950
293,0.2973
294,0.2973
295,0.2995
296,0.2973
297,0.2973
298,0.3018
299,0.3041
300,0.3041
301,0.3018
302,0.3041
303,0.3041
304,0.3041
305,0.3041
306,0.3041
307,0.3041
308,0.3041
309,0.3018
310,0.3018
311,0.3041
312,0.3041
313,0.3041
314,0.3041
315,0.3018
316,0.3018
317,0.3041
318,0.3063
319,0.3063
320,0.3131
321,0.3108
322,0.3131
323,0.3108
324,0.3041
325,0.3041
326,0.3018
327,0.3041
328,0.2973
329,0.2973
330,0.2995
331,0.2950
332,0.2928
333,0.2950
334,0.2950
335,0.2973
336,0.2950
337,0.2973
338,0.2950
339,0.2950
340,0.2995
341,0.3041
342,0.3018
343,0.3018
344,0.3041
345,0.3041
346,0.3018
347,0.3041
348,0.3041
349,0.3041
350,0.3041
351,0.3041
352,0.2995
353,0.2995
354,0.2995
355,0.2995
356,0.2995
357,0.2995
358,0.3041
359,0.3041
360,0.3041
361,0.3041
362,0.3041
363,0.3041
364,0.3018
365,0.3018
366,0.3041
367,0.3041
368,0.3041
369,0.3063
370,0.3086
