epoch,val_acc
0,0.2950
1,0.2162
2,0.2568
3,0.2500
4,0.3153
5,0.3198
6,0.3018
7,0.2635
8,0.2320
9,0.2297
10,0.2613
11,0.2860
12,0.3018
13,0.3221
14,0.3221
15,0.3311
16,0.3311
17,0.3356
18,0.3423
19,0.3401
20,0.3378
21,0.3243
22,0.3018
23,0.2860
24,0.2905
25,0.2883
26,0.2950
27,0.3288
28,0.3243
29,0.3401
30,0.3446
31,0.3423
32,0.3311
33,0.3221
34,0.3108
35,0.3108
36,0.2995
37,0.3153
38,0.3266
39,0.3288
40,0.3468
41,0.3423
42,0.3446
43,0.3378
44,0.3401
45,0.3243
46,0.3243
47,0.3221
48,0.3198
49,0.3243
50,0.3333
51,0.3356
52,0.3356
53,0.3401
54,0.3378
55,0.3333
56,0.3378
57,0.3333
58,0.3288
59,0.3356
60,0.3243
61,0.3153
62,0.3153
63,0.3311
64,0.3266
65,0.3333
66,0.3288
67,0.3333
68,0.3378
69,0.3356
70,0.3333
71,0.3333
72,0.3243
73,0.3266
74,0.3198
75,0.3221
76,0.3243
77,0.3266
78,0.3176
79,0.3266
80,0.3243
81,0.3288
82,0.3288
83,0.3288
84,0.3198
85,0.3266
86,0.3243
87,0.3153
88,0.3198
89,0.3108
90,0.3131
