epoch,val_acc
0,0.2275
1,0.2387
2,0.2410
3,0.2455
4,0.2545
5,0.2613
6,0.2680
7,0.2658
8,0.2770
9,0.2770
10,0.2793
11,0.2838
12,0.2838
13,0.2838
14,0.2838
15,0.2815
16,0.2770
17,0.2860
18,0.2883
19,0.2973
20,0.2973
21,0.2950
22,0.2905
23,0.2883
24,0.2883
25,0.2950
26,0.2973
27,0.2950
28,0.2950
29,0.2973
30,0.2973
31,0.3018
32,0.3018
33,0.3018
34,0.3041
35,0.3063
36,0.3108
37,0.3108
38,0.3108
39,0.3108
40,0.3131
41,0.3108
42,0.3063
43,0.3086
44,0.3108
45,0.3108
46,0.3108
47,0.3131
48,0.3153
49,0.3176
50,0.3221
51,0.3221
52,0.3198
53,0.3198
54,0.3198
55,0.3198
56,0.3198
57,0.3198
58,0.3198
59,0.3153
60,0.3153
61,0.3131
62,0.3153
63,0.3131
64,0.3131
65,0.3176
66,0.3221
67,0.3243
68,0.3288
69,0.3333
70,0.3356
71,0.3378
72,0.3401
73,0.3356
74,0.3378
75,0.3378
76,0.3378
77,0.3378
78,0.3401
79,0.3446
80,0.3468
81,0.3468
82,0.3468
83,0.3491
84,0.3468
85,0.3468
86,0.3491
87,0.3491
88,0.3514
89,0.3491
90,0.3491
91,0.3491
92,0.3468
93,0.3468
94,0.3468
95,0.3491
96,0.3514
97,0.3514
98,0.3536
99,0.3536
100,0.3536
101,0.3514
102,0.3514
103,0.3514
104,0.3514
105,0.3514
106,0.3536
107,0.3559
108,0.3536
109,0.3514
110,0.3536
111,0.3536
112,0.3536
113,0.3514
114,0.3514
115,0.3514
116,0.3514
117,0.3491
118,0.3468
119,0.3491
120,0.3491
121,0.3468
122,0.3468
123,0.3468
124,0.3446
125,0.3446
126,0.3446
127,0.3468
128,0.3514
129,0.3514
130,0.3514
131,0.3514
132,0.3536
133,0.3536
134,0.3536
135,0.3536
136,0.3536
137,0.3536
138,0.3536
139,0.3514
140,0.3514
141,0.3514
142,0.3514
143,0.3514
144,0.3536
145,0.3514
146,0.3514
147,0.3514
148,0.3491
149,0.3491
150,0.3491
151,0.3468
152,0.3468
153,0.3446
154,0.3423
155,0.3423
156,0.3423
157,0.3423
