epoch,val_acc
0,0.2545
1,0.2658
2,0.2658
3,0.2748
4,0.2770
5,0.2995
6,0.3086
7,0.2995
8,0.3086
9,0.3153
10,0.3176
11,0.3131
12,0.3153
13,0.3198
14,0.3401
15,0.3468
16,0.3514
17,0.3536
18,0.3536
19,0.3581
20,0.3559
21,0.3536
22,0.3491
23,0.3514
24,0.3491
25,0.3401
26,0.3401
27,0.3311
28,0.3288
29,0.3288
30,0.3288
31,0.3288
32,0.3311
33,0.3356
34,0.3356
35,0.3378
36,0.3446
37,0.3514
38,0.3536
39,0.3468
40,0.3468
41,0.3491
42,0.3536
43,0.3514
44,0.3514
45,0.3468
46,0.3491
47,0.3514
48,0.3514
49,0.3559
50,0.3626
51,0.3626
52,0.3581
53,0.3581
54,0.3514
55,0.3514
56,0.3514
57,0.3491
58,0.3491
59,0.3491
60,0.3491
61,0.3491
62,0.3423
63,0.3423
64,0.3491
65,0.3536
66,0.3536
67,0.3514
68,0.3536
69,0.3536
70,0.3514
71,0.3514
72,0.3491
73,0.3514
74,0.3491
75,0.3491
76,0.3536
77,0.3514
78,0.3468
79,0.3468
80,0.3514
81,0.3536
82,0.3536
83,0.3536
84,0.3536
85,0.3559
86,0.3536
87,0.3536
88,0.3604
89,0.3626
90,0.3649
91,0.3649
92,0.3626
93,0.3626
94,0.3626
95,0.3604
96,0.3649
97,0.3626
98,0.3604
99,0.3626
100,0.3649
101,0.3604
102,0.3626
103,0.3649
104,0.3649
105,0.3649
106,0.3604
107,0.3536
108,0.3559
109,0.3559
110,0.3536
111,0.3514
112,0.3514
113,0.3514
114,0.3514
115,0.3491
116,0.3491
117,0.3491
118,0.3446
119,0.3491
120,0.3491
121,0.3491
122,0.3468
123,0.3491
124,0.3491
125,0.3491
126,0.3514
127,0.3491
128,0.3491
129,0.3514
130,0.3536
131,0.3559
132,0.3536
133,0.3536
134,0.3559
135,0.3581
136,0.3604
137,0.3581
138,0.3649
139,0.3626
140,0.3604
