epoch,val_acc
0,0.1577
1,0.1419
2,0.1622
3,0.1757
4,0.1937
5,0.1734
6,0.1712
7,0.1847
8,0.1802
9,0.1847
10,0.1892
11,0.1982
12,0.2027
13,0.2095
14,0.2207
15,0.2185
16,0.2275
17,0.2230
18,0.2297
19,0.2387
20,0.2410
21,0.2365
22,0.2387
23,0.2342
24,0.2342
25,0.2387
26,0.2477
27,0.2545
28,0.2590
29,0.2568
30,0.2590
31,0.2568
32,0.2500
33,0.2410
34,0.2410
35,0.2455
36,0.2455
37,0.2545
38,0.2590
39,0.2568
40,0.2545
41,0.2590
42,0.2613
43,0.2658
44,0.2658
45,0.2658
46,0.2770
47,0.2658
48,0.2725
49,0.2703
50,0.2860
51,0.2883
52,0.2928
53,0.3041
54,0.3063
55,0.3041
56,0.2950
57,0.3018
58,0.3018
59,0.3086
60,0.3041
61,0.2973
62,0.2928
63,0.2860
64,0.2860
65,0.2793
66,0.2928
67,0.3041
68,0.3131
69,0.3063
70,0.2950
71,0.2973
72,0.2973
73,0.3063
74,0.3041
75,0.2950
76,0.2928
77,0.2928
78,0.2883
79,0.2860
80,0.2905
81,0.2928
82,0.2860
83,0.2928
84,0.2905
85,0.2838
86,0.2860
87,0.2860
88,0.2905
89,0.2928
90,0.2905
91,0.2905
92,0.2928
93,0.2905
94,0.2928
95,0.2905
96,0.2905
97,0.3018
98,0.2950
99,0.2950
100,0.2950
101,0.2950
102,0.2928
103,0.2905
104,0.2928
105,0.2928
106,0.2928
107,0.2973
108,0.2950
109,0.2905
110,0.2860
111,0.2883
112,0.2838
113,0.2793
114,0.2838
115,0.2838
116,0.2793
117,0.2793
118,0.2838
