epoch,val_acc
0,0.1937
1,0.1892
2,0.2095
3,0.2117
4,0.2252
5,0.2432
6,0.2613
7,0.2748
8,0.2815
9,0.2928
10,0.3018
11,0.3018
12,0.3063
13,0.3131
14,0.3198
15,0.3221
16,0.3221
17,0.3198
18,0.3243
19,0.3288
20,0.3266
21,0.3311
22,0.3333
23,0.3401
24,0.3423
25,0.3423
26,0.3468
27,0.3491
28,0.3491
29,0.3514
30,0.3468
31,0.3514
32,0.3491
33,0.3491
34,0.3491
35,0.3491
36,0.3559
37,0.3514
38,0.3468
39,0.3468
40,0.3468
41,0.3468
42,0.3468
43,0.3514
44,0.3514
45,0.3514
46,0.3491
47,0.3514
48,0.3491
49,0.3491
50,0.3536
51,0.3559
52,0.3604
53,0.3604
54,0.3626
55,0.3604
56,0.3604
57,0.3649
58,0.3604
59,0.3604
60,0.3604
61,0.3649
62,0.3626
63,0.3626
64,0.3649
65,0.3626
66,0.3626
67,0.3649
68,0.3649
69,0.3694
70,0.3671
71,0.3671
72,0.3671
73,0.3671
74,0.3671
75,0.3671
76,0.3671
77,0.3671
78,0.3671
79,0.3671
80,0.3626
81,0.3649
82,0.3626
83,0.3626
84,0.3559
85,0.3536
86,0.3536
87,0.3536
88,0.3536
89,0.3536
90,0.3559
91,0.3581
92,0.3581
93,0.3581
94,0.3559
95,0.3536
96,0.3536
97,0.3536
98,0.3536
99,0.3536
100,0.3514
101,0.3514
102,0.3536
103,0.3536
104,0.3536
105,0.3514
106,0.3514
107,0.3536
108,0.3536
109,0.3536
110,0.3536
111,0.3514
112,0.3514
113,0.3514
114,0.3514
115,0.3514
116,0.3514
117,0.3514
118,0.3514
119,0.3536
