epoch,val_acc
0,0.2207
1,0.2477
2,0.2590
3,0.2658
4,0.2905
5,0.3063
6,0.3108
7,0.3198
8,0.3131
9,0.3266
10,0.3243
11,0.3266
12,0.3243
13,0.3198
14,0.3311
15,0.3243
16,0.3288
17,0.3356
18,0.3333
19,0.3378
20,0.3221
21,0.3198
22,0.3198
23,0.3176
24,0.3153
25,0.3176
26,0.3221
27,0.3266
28,0.3288
29,0.3266
30,0.3311
31,0.3401
32,0.3401
33,0.3446
34,0.3423
35,0.3356
36,0.3378
37,0.3446
38,0.3491
39,0.3468
40,0.3446
41,0.3446
42,0.3468
43,0.3491
44,0.3514
45,0.3514
46,0.3536
47,0.3514
48,0.3536
49,0.3559
50,0.3559
51,0.3536
52,0.3581
53,0.3581
54,0.3604
55,0.3626
56,0.3671
57,0.3626
58,0.3626
59,0.3626
60,0.3626
61,0.3604
62,0.3604
63,0.3671
64,0.3626
65,0.3626
66,0.3671
67,0.3694
68,0.3694
69,0.3671
70,0.3694
71,0.3716
72,0.3739
73,0.3716
74,0.3694
75,0.3694
76,0.3694
77,0.3626
78,0.3626
79,0.3649
80,0.3694
81,0.3716
82,0.3694
83,0.3671
84,0.3671
85,0.3694
86,0.3694
87,0.3694
88,0.3716
89,0.3716
90,0.3739
91,0.3739
92,0.3739
93,0.3694
94,0.3671
95,0.3671
96,0.3671
97,0.3694
98,0.3716
99,0.3739
100,0.3761
101,0.3761
102,0.3694
103,0.3671
104,0.3716
105,0.3739
106,0.3761
107,0.3761
108,0.3761
109,0.3761
110,0.3761
111,0.3784
112,0.3784
113,0.3784
114,0.3806
115,0.3806
116,0.3761
117,0.3784
118,0.3806
119,0.3784
120,0.3784
121,0.3784
122,0.3761
123,0.3829
124,0.3829
125,0.3806
126,0.3806
127,0.3829
128,0.3851
129,0.3851
130,0.3851
131,0.3851
132,0.3851
133,0.3829
134,0.3806
135,0.3806
136,0.3761
137,0.3761
138,0.3694
139,0.3671
140,0.3649
141,0.3671
142,0.3694
143,0.3694
144,0.3716
145,0.3694
146,0.3694
147,0.3694
148,0.3694
149,0.3671
150,0.3649
151,0.3581
152,0.3581
153,0.3559
154,0.3536
155,0.3536
156,0.3559
157,0.3536
158,0.3536
159,0.3536
160,0.3536
161,0.3536
162,0.3491
163,0.3514
164,0.3514
165,0.3514
166,0.3514
167,0.3514
168,0.3514
169,0.3514
170,0.3514
171,0.3536
172,0.3536
173,0.3536
174,0.3559
175,0.3559
176,0.3559
177,0.3581
178,0.3581
