epoch,val_acc
0,0.2252
1,0.2477
2,0.2590
3,0.2613
4,0.2748
5,0.2815
6,0.2928
7,0.2973
8,0.3063
9,0.3108
10,0.3131
11,0.3153
12,0.3288
13,0.3288
14,0.3333
15,0.3423
16,0.3378
17,0.3401
18,0.3491
19,0.3514
20,0.3491
21,0.3491
22,0.3446
23,0.3536
24,0.3491
25,0.3491
26,0.3491
27,0.3468
28,0.3423
29,0.3446
30,0.3446
31,0.3446
32,0.3468
33,0.3468
34,0.3446
35,0.3423
36,0.3423
37,0.3378
38,0.3356
39,0.3333
40,0.3266
41,0.3266
42,0.3221
43,0.3243
44,0.3243
45,0.3288
46,0.3311
47,0.3311
48,0.3333
49,0.3356
50,0.3356
51,0.3378
52,0.3378
53,0.3468
54,0.3468
55,0.3446
56,0.3446
57,0.3401
58,0.3401
59,0.3401
60,0.3401
61,0.3401
62,0.3401
63,0.3423
64,0.3401
65,0.3446
66,0.3446
67,0.3468
68,0.3468
69,0.3468
70,0.3468
71,0.3491
72,0.3491
73,0.3491
