epoch,val_acc
0,0.2072
1,0.2252
2,0.2342
3,0.2320
4,0.2500
5,0.2477
6,0.2455
7,0.2613
8,0.2748
9,0.2838
10,0.2928
11,0.2883
12,0.2950
13,0.3063
14,0.3086
15,0.3131
16,0.3153
17,0.3198
18,0.3176
19,0.3176
20,0.3176
21,0.3266
22,0.3266
23,0.3288
24,0.3243
25,0.3288
26,0.3333
27,0.3333
28,0.3333
29,0.3311
30,0.3333
31,0.3333
32,0.3311
33,0.3288
34,0.3266
35,0.3288
36,0.3266
37,0.3288
38,0.3266
39,0.3266
40,0.3221
41,0.3221
42,0.3243
43,0.3221
44,0.3221
45,0.3266
46,0.3266
47,0.3288
48,0.3288
49,0.3288
50,0.3288
51,0.3266
52,0.3288
53,0.3288
54,0.3311
55,0.3333
56,0.3333
57,0.3311
58,0.3333
59,0.3333
60,0.3311
61,0.3311
62,0.3311
63,0.3311
64,0.3311
65,0.3311
66,0.3333
67,0.3311
68,0.3288
69,0.3288
70,0.3288
71,0.3311
72,0.3311
73,0.3288
74,0.3288
75,0.3311
76,0.3356
77,0.3356
78,0.3356
79,0.3311
80,0.3333
81,0.3333
82,0.3356
83,0.3356
84,0.3378
85,0.3378
86,0.3356
87,0.3356
88,0.3333
89,0.3356
90,0.3333
91,0.3311
92,0.3311
93,0.3311
94,0.3311
95,0.3311
96,0.3311
97,0.3311
98,0.3311
99,0.3288
100,0.3288
101,0.3288
102,0.3333
103,0.3333
104,0.3333
105,0.3333
106,0.3333
107,0.3356
108,0.3356
109,0.3333
110,0.3333
111,0.3333
112,0.3311
113,0.3311
114,0.3288
115,0.3288
116,0.3266
117,0.3266
118,0.3266
119,0.3243
120,0.3221
121,0.3221
122,0.3198
123,0.3243
124,0.3243
125,0.3243
126,0.3243
127,0.3243
128,0.3243
129,0.3243
130,0.3243
131,0.3266
132,0.3266
133,0.3243
134,0.3243
