epoch,val_acc
0,0.2117
1,0.2500
2,0.2455
3,0.2342
4,0.2365
5,0.2432
6,0.2342
7,0.2342
8,0.2297
9,0.2275
10,0.2050
11,0.2005
12,0.2095
13,0.2162
14,0.2207
15,0.2320
16,0.2297
17,0.2275
18,0.2297
19,0.2095
20,0.2117
21,0.2162
22,0.2050
23,0.2140
24,0.2095
25,0.2185
26,0.2185
27,0.2252
28,0.2185
29,0.2230
30,0.2275
31,0.2275
32,0.2252
33,0.2162
34,0.2162
35,0.2162
36,0.2275
37,0.2297
38,0.2320
39,0.2342
40,0.2365
41,0.2275
42,0.2342
43,0.2365
44,0.2432
45,0.2432
46,0.2432
47,0.2500
48,0.2568
49,0.2545
50,0.2455
51,0.2432
52,0.2387
53,0.2365
54,0.2477
55,0.2568
56,0.2635
57,0.2658
58,0.2523
59,0.2545
60,0.2725
61,0.2793
62,0.2748
63,0.2770
64,0.2725
65,0.2748
66,0.2838
67,0.2770
68,0.2703
69,0.2748
70,0.2815
71,0.2748
72,0.2793
73,0.2905
74,0.2883
75,0.2883
76,0.2883
77,0.2905
78,0.2950
79,0.2928
80,0.2950
81,0.2995
82,0.2995
83,0.3041
84,0.3086
85,0.3108
86,0.3086
87,0.3153
88,0.3153
89,0.3153
90,0.3176
91,0.3153
92,0.3131
93,0.3221
94,0.3243
95,0.3221
96,0.3221
97,0.3288
98,0.3243
99,0.3198
100,0.3176
101,0.3153
102,0.3131
103,0.3221
104,0.3266
105,0.3176
106,0.3131
107,0.3131
108,0.3086
109,0.3108
110,0.3176
111,0.3198
112,0.3198
113,0.3243
114,0.3266
115,0.3333
116,0.3288
117,0.3243
118,0.3266
119,0.3221
120,0.3243
121,0.3288
122,0.3311
123,0.3288
124,0.3266
125,0.3243
126,0.3288
127,0.3266
128,0.3221
129,0.3288
130,0.3288
131,0.3356
132,0.3378
133,0.3378
134,0.3333
135,0.3333
136,0.3378
137,0.3378
138,0.3356
139,0.3333
140,0.3266
141,0.3311
142,0.3333
143,0.3401
144,0.3401
145,0.3446
146,0.3468
147,0.3468
148,0.3356
149,0.3356
150,0.3401
151,0.3446
152,0.3378
153,0.3356
154,0.3401
155,0.3401
156,0.3423
157,0.3378
158,0.3333
159,0.3401
160,0.3378
161,0.3401
162,0.3356
163,0.3356
164,0.3401
165,0.3468
166,0.3423
167,0.3446
168,0.3446
169,0.3423
170,0.3423
171,0.3401
172,0.3378
173,0.3401
174,0.3401
175,0.3423
176,0.3446
177,0.3468
178,0.3514
179,0.3468
180,0.3514
181,0.3536
182,0.3491
183,0.3468
184,0.3446
185,0.3423
186,0.3491
187,0.3446
188,0.3446
189,0.3468
190,0.3468
191,0.3468
192,0.3446
193,0.3446
194,0.3423
195,0.3423
196,0.3378
197,0.3333
198,0.3333
199,0.3311
200,0.3288
201,0.3378
202,0.3423
203,0.3423
204,0.3468
205,0.3446
206,0.3446
207,0.3468
208,0.3446
209,0.3423
210,0.3401
211,0.3423
212,0.3423
213,0.3446
214,0.3446
215,0.3491
216,0.3536
217,0.3468
218,0.3468
219,0.3446
220,0.3491
221,0.3491
222,0.3491
223,0.3491
224,0.3536
225,0.3491
226,0.3514
227,0.3468
228,0.3491
229,0.3468
230,0.3491
231,0.3514
