epoch,val_acc
0,0.2297
1,0.3311
2,0.3153
3,0.1937
4,0.1622
5,0.1892
6,0.1644
7,0.3243
8,0.2703
9,0.2793
10,0.3108
11,0.3063
12,0.3221
13,0.2928
14,0.3063
15,0.3063
16,0.2680
17,0.1802
18,0.1554
19,0.1622
20,0.1847
21,0.1959
22,0.2185
23,0.2185
24,0.2320
25,0.2613
26,0.3086
27,0.3243
28,0.3333
29,0.3378
30,0.3333
31,0.3266
32,0.3041
33,0.2838
34,0.2500
35,0.2297
36,0.2230
37,0.2365
38,0.2342
39,0.2275
40,0.2297
41,0.2320
42,0.2545
43,0.2523
44,0.2725
45,0.2838
46,0.2725
47,0.2545
48,0.2410
49,0.2320
50,0.2207
51,0.2072
52,0.2275
53,0.3086
54,0.2973
55,0.2973
56,0.3243
57,0.3198
58,0.3288
59,0.3221
60,0.3333
61,0.2905
62,0.2860
63,0.2748
64,0.2748
65,0.2748
66,0.2838
67,0.2860
68,0.2860
69,0.2883
70,0.2950
71,0.2950
72,0.2883
73,0.2815
74,0.2815
75,0.2815
76,0.2680
77,0.2545
78,0.2748
79,0.2658
