epoch,val_acc
0,0.2207
1,0.2185
2,0.2140
3,0.2027
4,0.1959
5,0.1937
6,0.1914
7,0.1959
8,0.1937
9,0.1892
10,0.1937
11,0.1847
12,0.1892
13,0.1847
14,0.1802
15,0.1779
16,0.1712
17,0.1734
18,0.1689
19,0.1667
20,0.1622
21,0.1622
22,0.1599
23,0.1599
24,0.1554
25,0.1554
26,0.1554
27,0.1486
28,0.1532
29,0.1577
30,0.1622
31,0.1599
32,0.1599
33,0.1554
34,0.1577
35,0.1577
36,0.1577
37,0.1577
38,0.1599
39,0.1644
40,0.1689
41,0.1712
42,0.1712
43,0.1712
44,0.1712
45,0.1667
46,0.1667
47,0.1712
48,0.1689
49,0.1667
50,0.1667
