epoch,val_acc
0,0.3018
1,0.3086
2,0.3198
3,0.2995
4,0.3243
5,0.3221
6,0.3243
7,0.3311
8,0.3401
9,0.3446
10,0.3468
11,0.3468
12,0.3446
13,0.3468
14,0.3446
15,0.3378
16,0.3356
17,0.3423
18,0.3559
19,0.3604
20,0.3604
21,0.3514
22,0.3514
23,0.3559
24,0.3559
25,0.3581
26,0.3581
27,0.3581
28,0.3559
29,0.3581
30,0.3604
31,0.3649
32,0.3649
33,0.3694
34,0.3716
35,0.3671
36,0.3671
37,0.3581
38,0.3581
39,0.3536
40,0.3468
41,0.3491
42,0.3468
43,0.3468
44,0.3468
45,0.3446
46,0.3491
47,0.3491
48,0.3378
49,0.3288
50,0.3221
51,0.3131
52,0.3086
53,0.3108
54,0.3131
55,0.3086
56,0.3063
57,0.3153
58,0.3198
59,0.3333
60,0.3333
61,0.3333
62,0.3333
63,0.3356
64,0.3266
65,0.3288
66,0.3288
67,0.3311
68,0.3356
69,0.3288
70,0.3311
71,0.3356
72,0.3288
73,0.3311
74,0.3288
75,0.3288
76,0.3266
77,0.3243
78,0.3198
79,0.3153
80,0.3108
81,0.3131
82,0.3041
83,0.3086
84,0.3108
