epoch,val_acc
0,0.2658
1,0.2725
2,0.2590
3,0.2432
4,0.2680
5,0.2748
6,0.2455
7,0.2500
8,0.2320
9,0.2297
10,0.2252
11,0.2365
12,0.2477
13,0.2477
14,0.2387
15,0.2365
16,0.2387
17,0.2365
18,0.2477
19,0.2410
20,0.2410
21,0.2410
22,0.2410
23,0.2500
24,0.2477
25,0.2500
26,0.2523
27,0.2477
28,0.2477
29,0.2500
30,0.2500
31,0.2568
32,0.2613
33,0.2658
34,0.2725
35,0.2658
36,0.2613
37,0.2545
38,0.2545
39,0.2590
40,0.2545
41,0.2455
42,0.2568
43,0.2613
44,0.2658
45,0.2680
46,0.2658
47,0.2635
48,0.2703
49,0.2748
50,0.2748
51,0.2748
52,0.2815
53,0.2883
54,0.2928
55,0.2995
56,0.2973
57,0.2950
58,0.2928
59,0.2838
60,0.2860
61,0.2905
62,0.2928
63,0.2883
64,0.2928
65,0.2860
66,0.2883
67,0.2883
68,0.2838
69,0.2838
70,0.2905
71,0.2928
72,0.2995
73,0.2905
74,0.3041
75,0.2928
76,0.2973
77,0.2995
78,0.2905
79,0.2905
80,0.3063
81,0.3086
82,0.3086
83,0.3063
84,0.3041
85,0.3041
86,0.3063
87,0.2995
88,0.3018
89,0.3018
90,0.3108
91,0.3176
92,0.3221
93,0.3176
94,0.3176
95,0.3176
96,0.3221
97,0.3311
98,0.3243
99,0.3266
100,0.3243
101,0.3243
102,0.3221
103,0.3153
104,0.3108
105,0.3176
106,0.3198
107,0.3198
108,0.3243
109,0.3288
110,0.3266
111,0.3311
112,0.3333
113,0.3356
114,0.3356
115,0.3356
116,0.3401
117,0.3401
118,0.3446
119,0.3446
120,0.3423
121,0.3401
122,0.3401
123,0.3401
124,0.3401
125,0.3401
126,0.3401
127,0.3378
128,0.3401
129,0.3423
130,0.3401
131,0.3333
132,0.3333
133,0.3288
134,0.3311
135,0.3333
136,0.3401
137,0.3333
138,0.3356
139,0.3356
140,0.3333
141,0.3311
142,0.3243
143,0.3243
144,0.3266
145,0.3311
146,0.3333
147,0.3333
148,0.3288
149,0.3243
150,0.3221
151,0.3198
152,0.3221
153,0.3221
154,0.3243
155,0.3221
156,0.3198
157,0.3153
158,0.3153
159,0.3131
160,0.3108
161,0.3131
162,0.3063
163,0.3153
164,0.3108
165,0.3153
166,0.3131
167,0.3176
168,0.3176
