epoch,val_acc
0,0.1847
1,0.3176
2,0.3243
3,0.3356
4,0.3401
5,0.3468
6,0.3468
7,0.3423
8,0.3423
9,0.3446
10,0.3243
11,0.3333
12,0.3198
13,0.3221
14,0.3266
15,0.3333
16,0.3243
17,0.3311
18,0.3266
19,0.3423
20,0.3446
21,0.3423
22,0.3401
23,0.3446
24,0.3423
25,0.3446
26,0.3446
27,0.3514
28,0.3514
29,0.3491
30,0.3491
31,0.3446
32,0.3446
33,0.3446
34,0.3333
35,0.3333
36,0.3333
37,0.3378
38,0.3446
39,0.3491
40,0.3536
41,0.3604
42,0.3604
43,0.3581
44,0.3626
45,0.3581
46,0.3514
47,0.3423
48,0.3446
49,0.3423
50,0.3423
51,0.3423
52,0.3468
53,0.3468
54,0.3468
55,0.3446
56,0.3468
57,0.3536
58,0.3536
59,0.3536
60,0.3446
61,0.3446
62,0.3446
63,0.3423
64,0.3378
65,0.3423
66,0.3491
67,0.3423
68,0.3514
69,0.3468
70,0.3468
71,0.3491
72,0.3536
73,0.3491
74,0.3446
75,0.3311
76,0.3333
77,0.3378
78,0.3514
79,0.3468
80,0.3468
81,0.3468
82,0.3446
83,0.3446
84,0.3423
85,0.3446
86,0.3356
87,0.3311
88,0.3401
89,0.3401
90,0.3401
91,0.3446
92,0.3333
93,0.3356
94,0.3311
