epoch,val_acc
0,0.2387
1,0.3243
2,0.3131
3,0.3266
4,0.3333
5,0.3401
6,0.3423
7,0.3559
8,0.3559
9,0.3559
10,0.3649
11,0.3559
12,0.3559
13,0.3581
14,0.3559
15,0.3581
16,0.3626
17,0.3626
18,0.3694
19,0.3716
20,0.3649
21,0.3604
22,0.3626
23,0.3581
24,0.3581
25,0.3559
26,0.3581
27,0.3514
28,0.3559
29,0.3581
30,0.3581
31,0.3604
32,0.3581
33,0.3581
34,0.3604
35,0.3604
36,0.3514
37,0.3468
38,0.3423
39,0.3401
40,0.3401
41,0.3401
42,0.3423
43,0.3401
44,0.3378
45,0.3378
46,0.3356
47,0.3378
48,0.3288
49,0.3333
50,0.3311
51,0.3288
52,0.3266
53,0.3311
54,0.3311
55,0.3378
56,0.3333
57,0.3311
58,0.3333
59,0.3311
60,0.3243
61,0.3266
62,0.3288
63,0.3266
64,0.3288
65,0.3243
66,0.3288
67,0.3266
68,0.3311
69,0.3311
