epoch,val_acc
0,0.2455
1,0.3086
2,0.3288
3,0.3356
4,0.3468
5,0.3491
6,0.3356
7,0.3311
8,0.3221
9,0.3288
10,0.3401
11,0.3356
12,0.3311
13,0.3333
14,0.3401
15,0.3446
16,0.3626
17,0.3649
18,0.3604
19,0.3581
20,0.3626
21,0.3626
22,0.3581
23,0.3604
24,0.3604
25,0.3604
26,0.3626
27,0.3694
28,0.3626
29,0.3626
30,0.3581
31,0.3581
32,0.3581
33,0.3626
34,0.3626
35,0.3559
36,0.3559
37,0.3491
38,0.3536
39,0.3536
40,0.3581
41,0.3581
42,0.3604
43,0.3604
44,0.3604
45,0.3604
46,0.3581
47,0.3581
48,0.3559
49,0.3559
50,0.3491
51,0.3514
52,0.3514
53,0.3491
54,0.3491
55,0.3536
56,0.3559
57,0.3536
58,0.3559
59,0.3559
60,0.3559
61,0.3559
62,0.3559
63,0.3559
64,0.3581
65,0.3581
66,0.3581
67,0.3536
68,0.3514
69,0.3536
70,0.3559
71,0.3536
72,0.3514
73,0.3491
74,0.3468
75,0.3491
76,0.3491
77,0.3491
