epoch,val_acc
0,0.2140
1,0.2050
2,0.1959
3,0.1644
4,0.1734
5,0.1802
6,0.1892
7,0.2005
8,0.2050
9,0.2050
10,0.2117
11,0.2207
12,0.2140
13,0.2207
14,0.2185
15,0.2162
16,0.2207
17,0.2275
18,0.2095
19,0.2140
20,0.2162
21,0.2140
22,0.2140
23,0.2230
24,0.2230
25,0.2342
26,0.2455
27,0.2477
28,0.2568
29,0.2568
30,0.2455
31,0.2410
32,0.2387
33,0.2387
34,0.2455
35,0.2523
36,0.2410
37,0.2365
38,0.2365
39,0.2320
40,0.2365
41,0.2365
42,0.2387
43,0.2297
44,0.2342
45,0.2365
46,0.2410
47,0.2455
48,0.2455
49,0.2432
50,0.2365
51,0.2432
52,0.2477
53,0.2545
54,0.2590
55,0.2523
56,0.2500
57,0.2477
58,0.2500
59,0.2613
60,0.2523
61,0.2432
62,0.2477
63,0.2545
64,0.2500
65,0.2545
66,0.2613
67,0.2658
68,0.2748
69,0.2725
70,0.2680
71,0.2635
72,0.2613
73,0.2590
74,0.2635
75,0.2590
76,0.2590
77,0.2613
78,0.2613
79,0.2568
80,0.2635
81,0.2635
82,0.2590
83,0.2568
84,0.2613
85,0.2613
86,0.2590
87,0.2635
88,0.2635
89,0.2703
90,0.2703
91,0.2725
92,0.2703
93,0.2680
94,0.2703
95,0.2703
96,0.2680
97,0.2680
98,0.2680
99,0.2703
100,0.2725
101,0.2680
102,0.2748
103,0.2748
104,0.2725
105,0.2748
106,0.2815
107,0.2748
108,0.2703
109,0.2703
110,0.2748
111,0.2770
112,0.2703
113,0.2748
114,0.2838
115,0.2838
116,0.2815
117,0.2748
118,0.2770
119,0.2815
120,0.2815
121,0.2793
122,0.2815
123,0.2793
124,0.2770
125,0.2770
126,0.2793
127,0.2793
128,0.2770
129,0.2793
130,0.2838
131,0.2815
132,0.2793
133,0.2793
134,0.2815
135,0.2815
136,0.2838
137,0.2815
138,0.2838
139,0.2860
140,0.2815
141,0.2793
142,0.2883
143,0.2928
144,0.2905
145,0.2950
146,0.2995
147,0.3018
148,0.2995
149,0.3018
150,0.2995
151,0.2995
152,0.3018
153,0.2995
154,0.2995
155,0.3063
156,0.3108
157,0.3063
158,0.3041
159,0.2995
160,0.2973
161,0.2950
162,0.2950
163,0.2973
164,0.2973
165,0.2950
166,0.2973
167,0.2973
168,0.2995
169,0.3018
170,0.3041
171,0.3041
172,0.3063
173,0.3063
174,0.3041
175,0.2928
176,0.2950
177,0.2950
178,0.2928
179,0.2995
180,0.2995
181,0.2973
182,0.2995
183,0.2950
184,0.2950
185,0.2973
186,0.2950
187,0.2950
188,0.2950
189,0.3018
190,0.3018
191,0.3086
192,0.3153
193,0.3108
194,0.3108
195,0.3063
196,0.3086
197,0.3086
198,0.3108
199,0.3063
200,0.3063
201,0.3063
202,0.3063
203,0.3063
204,0.3063
205,0.3086
206,0.3063
207,0.3086
208,0.3086
209,0.3108
210,0.3108
211,0.3063
212,0.3131
213,0.3086
214,0.3086
215,0.3063
216,0.3041
217,0.3018
218,0.3041
219,0.3018
220,0.2995
221,0.2995
222,0.2950
223,0.2950
224,0.2973
225,0.3018
226,0.2995
227,0.3041
228,0.3018
229,0.3041
230,0.3108
231,0.3108
232,0.3108
233,0.3108
234,0.3086
235,0.3063
236,0.3086
237,0.3063
238,0.3041
239,0.3041
240,0.3131
241,0.3131
242,0.3176
243,0.3153
244,0.3131
245,0.3108
246,0.3153
247,0.3153
248,0.3176
249,0.3198
250,0.3176
251,0.3176
252,0.3176
253,0.3198
254,0.3153
255,0.3153
256,0.3176
257,0.3176
258,0.3198
259,0.3221
260,0.3221
261,0.3198
262,0.3176
263,0.3153
264,0.3198
265,0.3198
266,0.3198
267,0.3198
268,0.3176
269,0.3176
270,0.3153
271,0.3153
272,0.3153
273,0.3153
274,0.3131
275,0.3131
276,0.3153
277,0.3131
278,0.3131
279,0.3131
280,0.3131
281,0.3063
282,0.3086
283,0.3108
284,0.3153
285,0.3153
286,0.3131
287,0.3131
288,0.3108
289,0.3131
290,0.3063
291,0.3063
292,0.3041
293,0.3018
294,0.3041
295,0.3086
296,0.3108
297,0.3131
298,0.3131
299,0.3108
300,0.3131
301,0.3131
302,0.3108
303,0.3108
304,0.3108
305,0.3086
306,0.3108
307,0.3086
308,0.3108
309,0.3086
