epoch,val_acc
0,0.1667
1,0.1937
2,0.2072
3,0.2005
4,0.2072
5,0.2072
6,0.2095
7,0.2072
8,0.2117
9,0.2230
10,0.2252
11,0.2230
12,0.2252
13,0.2342
14,0.2320
15,0.2320
16,0.2320
17,0.2320
18,0.2387
19,0.2455
20,0.2500
21,0.2545
22,0.2568
23,0.2748
24,0.2658
25,0.2725
26,0.2658
27,0.2658
28,0.2680
29,0.2770
30,0.2815
31,0.2793
32,0.2793
33,0.2703
34,0.2748
35,0.2815
36,0.2860
37,0.2860
38,0.2883
39,0.2950
40,0.2950
41,0.3018
42,0.3086
43,0.2995
44,0.3041
45,0.3063
46,0.3063
47,0.3086
48,0.3063
49,0.3086
50,0.3086
51,0.3131
52,0.3176
53,0.3153
54,0.3153
55,0.3108
56,0.3063
57,0.3086
58,0.3108
59,0.3131
60,0.3086
61,0.3131
62,0.3131
63,0.3198
64,0.3176
65,0.3108
66,0.2995
67,0.3041
68,0.3018
69,0.3086
70,0.3063
71,0.2995
72,0.3063
73,0.3041
74,0.3063
75,0.3086
76,0.3063
77,0.3086
78,0.3086
79,0.3153
80,0.3153
81,0.3221
82,0.3131
83,0.3041
84,0.3018
85,0.2995
86,0.2995
87,0.3086
88,0.3063
89,0.3063
90,0.3018
91,0.3063
92,0.3063
93,0.2973
94,0.3018
95,0.3018
96,0.2995
97,0.3041
98,0.3108
99,0.3176
100,0.3198
101,0.3198
102,0.3198
103,0.3198
104,0.3153
105,0.3086
106,0.3086
107,0.3086
108,0.3086
109,0.3131
110,0.3131
111,0.3086
112,0.3041
113,0.3063
114,0.3086
115,0.3041
116,0.3018
117,0.2995
118,0.2950
119,0.2950
120,0.2950
121,0.3018
122,0.3041
123,0.3041
124,0.2995
125,0.3063
126,0.3041
127,0.3108
128,0.3131
129,0.3153
130,0.3176
131,0.3153
