epoch,val_acc
0,0.3131
1,0.2252
2,0.3041
3,0.3153
4,0.3311
5,0.3333
6,0.3153
7,0.3063
8,0.3063
9,0.2973
10,0.3131
11,0.2995
12,0.2950
13,0.3131
14,0.3243
15,0.3198
16,0.3176
17,0.3198
18,0.3221
19,0.3176
20,0.3153
21,0.3243
22,0.3221
23,0.3198
24,0.3266
25,0.3266
26,0.3198
27,0.3221
28,0.3243
29,0.3131
30,0.3176
31,0.3221
32,0.3153
33,0.3221
34,0.3176
35,0.3153
36,0.3108
37,0.3108
38,0.3221
39,0.3086
40,0.3176
41,0.3266
42,0.3198
43,0.3221
44,0.3176
45,0.3131
46,0.3176
47,0.3243
48,0.2973
49,0.2950
50,0.3018
51,0.3063
52,0.3131
53,0.3131
54,0.3288
55,0.3063
