epoch,val_acc
0,0.2477
1,0.2658
2,0.2928
3,0.2748
4,0.2950
5,0.2860
6,0.2905
7,0.2995
8,0.2973
9,0.3131
10,0.3198
11,0.3198
12,0.3333
13,0.3401
14,0.3514
15,0.3626
16,0.3694
17,0.3694
18,0.3671
19,0.3626
20,0.3581
21,0.3559
22,0.3514
23,0.3423
24,0.3401
25,0.3446
26,0.3468
27,0.3468
28,0.3468
29,0.3514
30,0.3514
31,0.3423
32,0.3378
33,0.3401
34,0.3401
35,0.3356
36,0.3266
37,0.3311
38,0.3356
39,0.3378
40,0.3356
41,0.3378
42,0.3423
43,0.3423
44,0.3401
45,0.3423
46,0.3468
47,0.3468
48,0.3446
49,0.3446
50,0.3401
51,0.3401
52,0.3401
53,0.3446
54,0.3423
55,0.3423
56,0.3423
57,0.3446
58,0.3401
59,0.3423
60,0.3401
61,0.3333
62,0.3401
63,0.3378
64,0.3378
65,0.3356
66,0.3378
