epoch,val_acc
0,0.3063
1,0.2320
2,0.1959
3,0.2658
4,0.3176
5,0.3311
6,0.3108
7,0.2838
8,0.2568
9,0.2500
10,0.2838
11,0.2748
12,0.2973
13,0.2973
14,0.2973
15,0.3153
16,0.3086
17,0.3041
18,0.3221
19,0.3266
20,0.3131
21,0.3086
22,0.2770
23,0.2928
24,0.3176
25,0.3311
26,0.3153
27,0.3086
28,0.3041
29,0.2995
30,0.2905
31,0.2883
32,0.2950
33,0.3041
34,0.2860
35,0.2950
36,0.2950
37,0.2905
38,0.2838
39,0.3018
40,0.2950
41,0.2950
42,0.2928
43,0.3018
44,0.2883
45,0.2928
46,0.3041
47,0.2995
48,0.3041
49,0.2995
50,0.3041
51,0.3086
52,0.3018
53,0.2995
54,0.2905
55,0.2973
