epoch,val_acc
0,0.1734
1,0.1847
2,0.1892
3,0.2072
4,0.1937
5,0.2050
6,0.2162
7,0.2230
8,0.2095
9,0.2050
10,0.2050
11,0.2117
12,0.2185
13,0.2252
14,0.2320
15,0.2320
16,0.2410
17,0.2387
18,0.2568
19,0.2545
20,0.2500
21,0.2568
22,0.2613
23,0.2658
24,0.2635
25,0.2635
26,0.2658
27,0.2613
28,0.2725
29,0.2703
30,0.2658
31,0.2703
32,0.2838
33,0.2793
34,0.2793
35,0.2838
36,0.2883
37,0.2770
38,0.2793
39,0.2770
40,0.2725
41,0.2770
42,0.2793
43,0.2793
44,0.2815
45,0.2860
46,0.2838
47,0.2838
48,0.2838
49,0.2815
50,0.2883
51,0.2838
52,0.2905
53,0.2883
54,0.2905
55,0.2928
56,0.2860
57,0.2883
58,0.2950
59,0.2995
60,0.3041
61,0.2995
62,0.2950
63,0.3018
64,0.2973
65,0.3063
66,0.3086
67,0.3131
68,0.3153
69,0.3176
70,0.3198
71,0.3131
72,0.3176
73,0.3131
74,0.3221
75,0.3221
76,0.3198
77,0.3198
78,0.3153
79,0.3108
80,0.3108
81,0.3086
82,0.3108
83,0.3153
84,0.3131
85,0.3153
86,0.3198
87,0.3153
88,0.3198
89,0.3198
90,0.3221
91,0.3266
92,0.3266
93,0.3176
94,0.3198
95,0.3243
96,0.3243
97,0.3243
98,0.3266
99,0.3333
100,0.3378
101,0.3378
102,0.3288
103,0.3266
104,0.3288
105,0.3266
106,0.3221
107,0.3243
108,0.3266
109,0.3243
110,0.3243
111,0.3333
112,0.3333
113,0.3333
114,0.3311
115,0.3333
116,0.3356
117,0.3311
118,0.3243
119,0.3221
120,0.3176
121,0.3198
122,0.3198
123,0.3198
124,0.3221
125,0.3266
126,0.3266
127,0.3311
128,0.3333
129,0.3333
130,0.3378
131,0.3356
132,0.3356
133,0.3378
134,0.3311
135,0.3311
136,0.3288
137,0.3333
138,0.3356
139,0.3333
140,0.3333
141,0.3333
142,0.3333
143,0.3311
144,0.3311
145,0.3333
146,0.3356
147,0.3356
148,0.3311
149,0.3311
150,0.3333
