epoch,val_acc
0,0.2275
1,0.2162
2,0.2252
3,0.2297
4,0.2275
5,0.2320
6,0.2275
7,0.2365
8,0.2365
9,0.2410
10,0.2387
11,0.2455
12,0.2500
13,0.2770
14,0.2725
15,0.2658
16,0.2680
17,0.2703
18,0.2748
19,0.2748
20,0.2703
21,0.2860
22,0.2838
23,0.2770
24,0.2680
25,0.2703
26,0.2680
27,0.2635
28,0.2568
29,0.2613
30,0.2613
31,0.2703
32,0.2725
33,0.2748
34,0.2748
35,0.2770
36,0.2748
37,0.2838
38,0.2838
39,0.2838
40,0.2815
41,0.2770
42,0.2770
43,0.2703
44,0.2680
45,0.2658
46,0.2680
47,0.2703
48,0.2703
49,0.2680
50,0.2680
51,0.2680
52,0.2658
53,0.2635
54,0.2680
55,0.2748
56,0.2748
57,0.2748
58,0.2770
59,0.2770
60,0.2793
61,0.2748
62,0.2815
63,0.2838
64,0.2815
65,0.2860
66,0.2883
67,0.2883
68,0.2838
69,0.2838
70,0.2838
71,0.2838
72,0.2815
73,0.2748
74,0.2793
75,0.2860
76,0.2905
77,0.2883
78,0.2883
79,0.2883
80,0.2928
81,0.2883
82,0.2905
83,0.2860
84,0.2950
85,0.2928
86,0.2950
87,0.2905
88,0.2905
89,0.2928
90,0.2973
91,0.2928
92,0.2950
93,0.3018
94,0.2973
95,0.2973
96,0.2995
97,0.2995
98,0.3018
99,0.2973
100,0.2973
101,0.2995
102,0.3018
103,0.2995
104,0.2950
105,0.2973
106,0.2973
107,0.2928
108,0.2928
109,0.2950
110,0.2995
111,0.3086
112,0.3131
113,0.3153
114,0.3108
115,0.3108
116,0.3063
117,0.3041
118,0.3131
119,0.3131
120,0.3131
121,0.3063
122,0.3086
123,0.3108
124,0.3041
125,0.3063
126,0.3063
127,0.3041
128,0.3018
129,0.3041
130,0.2995
131,0.2973
132,0.2973
133,0.3018
134,0.2995
135,0.3041
136,0.3018
137,0.2995
138,0.3018
139,0.3041
140,0.3063
141,0.3018
142,0.2973
143,0.2973
144,0.2995
145,0.2950
146,0.2973
147,0.2928
148,0.2950
149,0.3041
150,0.3131
151,0.3108
152,0.3131
153,0.3108
154,0.3108
155,0.3131
156,0.3153
157,0.3153
158,0.3131
159,0.2995
160,0.3041
161,0.3041
162,0.3041
163,0.3108
