epoch,val_acc
0,0.2027
1,0.2050
2,0.2140
3,0.2162
4,0.2072
5,0.2005
6,0.2072
7,0.2095
8,0.2117
9,0.2162
10,0.2275
11,0.2342
12,0.2320
13,0.2365
14,0.2387
15,0.2410
16,0.2410
17,0.2342
18,0.2387
19,0.2410
20,0.2320
21,0.2275
22,0.2342
23,0.2365
24,0.2365
25,0.2297
26,0.2297
27,0.2320
28,0.2410
29,0.2387
30,0.2455
31,0.2477
32,0.2432
33,0.2410
34,0.2500
35,0.2477
36,0.2432
37,0.2432
38,0.2387
39,0.2432
40,0.2455
41,0.2477
42,0.2477
43,0.2432
44,0.2365
45,0.2320
46,0.2320
47,0.2342
48,0.2365
49,0.2432
50,0.2477
51,0.2568
52,0.2545
53,0.2545
54,0.2545
55,0.2568
56,0.2613
57,0.2590
58,0.2635
59,0.2680
60,0.2658
61,0.2635
62,0.2658
63,0.2703
64,0.2680
65,0.2680
66,0.2703
67,0.2703
68,0.2703
69,0.2680
70,0.2658
71,0.2680
72,0.2680
73,0.2703
74,0.2703
75,0.2635
76,0.2680
77,0.2613
78,0.2590
79,0.2613
80,0.2613
81,0.2658
82,0.2635
83,0.2658
84,0.2658
85,0.2635
86,0.2658
87,0.2680
88,0.2658
89,0.2658
90,0.2680
91,0.2703
92,0.2725
93,0.2748
94,0.2748
95,0.2703
96,0.2725
97,0.2725
98,0.2658
99,0.2658
100,0.2613
101,0.2635
102,0.2635
103,0.2658
104,0.2658
105,0.2658
106,0.2680
107,0.2635
108,0.2680
109,0.2703
110,0.2725
111,0.2703
112,0.2680
113,0.2680
114,0.2658
115,0.2680
116,0.2680
117,0.2658
118,0.2658
119,0.2680
120,0.2635
121,0.2658
122,0.2680
123,0.2613
124,0.2613
125,0.2635
126,0.2590
127,0.2635
128,0.2613
129,0.2613
130,0.2635
131,0.2635
132,0.2635
133,0.2658
134,0.2703
135,0.2725
136,0.2725
137,0.2725
138,0.2725
139,0.2703
140,0.2680
141,0.2725
142,0.2703
143,0.2748
