epoch,val_acc
0,0.2838
1,0.2860
2,0.3018
3,0.3063
4,0.3401
5,0.3514
6,0.3514
7,0.3536
8,0.3446
9,0.3514
10,0.3468
11,0.3468
12,0.3446
13,0.3468
14,0.3514
15,0.3536
16,0.3514
17,0.3559
18,0.3514
19,0.3491
20,0.3468
21,0.3491
22,0.3514
23,0.3491
24,0.3491
25,0.3491
26,0.3559
27,0.3559
28,0.3468
29,0.3356
30,0.3288
31,0.3266
32,0.3243
33,0.3221
34,0.3198
35,0.3198
36,0.3198
37,0.3243
38,0.3288
39,0.3311
40,0.3333
41,0.3378
42,0.3356
43,0.3378
44,0.3356
45,0.3356
46,0.3333
47,0.3288
48,0.3356
49,0.3356
50,0.3401
51,0.3401
52,0.3423
53,0.3446
54,0.3468
55,0.3468
56,0.3491
57,0.3514
58,0.3514
59,0.3514
60,0.3468
61,0.3468
62,0.3468
63,0.3446
64,0.3423
65,0.3491
66,0.3491
67,0.3468
