epoch,val_acc
0,0.2365
1,0.2590
2,0.2455
3,0.2365
4,0.2297
5,0.2185
6,0.2162
7,0.2320
8,0.2005
9,0.2005
10,0.1869
11,0.1847
12,0.1892
13,0.1892
14,0.1892
15,0.1959
16,0.1982
17,0.1914
18,0.2005
19,0.1937
20,0.1869
21,0.1869
22,0.1959
23,0.1959
24,0.1914
25,0.1869
26,0.1847
27,0.1757
28,0.1734
29,0.1892
30,0.1824
31,0.1847
32,0.1824
33,0.1847
34,0.1914
35,0.1959
36,0.1959
37,0.1937
38,0.1959
39,0.2027
40,0.2072
41,0.2095
42,0.2117
43,0.2117
44,0.2230
45,0.2275
46,0.2252
47,0.2275
48,0.2252
49,0.2140
50,0.2117
51,0.2140
