epoch,val_acc
0,0.2342
1,0.2680
2,0.2815
3,0.3041
4,0.2658
5,0.2523
6,0.2703
7,0.2950
8,0.3063
9,0.3176
10,0.3131
11,0.3108
12,0.2973
13,0.2793
14,0.2928
15,0.3041
16,0.3086
17,0.3131
18,0.3086
19,0.3041
20,0.3243
21,0.3176
22,0.2973
23,0.3108
24,0.3018
25,0.3153
26,0.3198
27,0.3108
28,0.3131
29,0.3063
30,0.3018
31,0.3063
32,0.3131
33,0.3131
34,0.3131
35,0.3063
36,0.3063
37,0.2928
38,0.2950
39,0.2995
40,0.2995
41,0.3063
42,0.3108
43,0.3063
44,0.3041
45,0.3018
46,0.3086
47,0.2973
48,0.3018
49,0.2995
50,0.3063
51,0.3086
52,0.3108
53,0.3153
54,0.3131
55,0.3221
56,0.3221
57,0.3243
58,0.3311
59,0.3311
60,0.3266
61,0.3176
62,0.3333
63,0.3311
64,0.3243
65,0.3243
66,0.3288
67,0.3333
68,0.3333
69,0.3356
70,0.3356
71,0.3378
72,0.3198
73,0.3153
74,0.3153
75,0.3198
76,0.3176
77,0.3131
78,0.3131
79,0.3221
80,0.3333
81,0.3333
82,0.3401
83,0.3311
84,0.3356
85,0.3311
86,0.3401
87,0.3401
88,0.3423
89,0.3333
90,0.3288
91,0.3243
92,0.3198
93,0.3176
94,0.3131
95,0.3086
96,0.3108
97,0.3018
98,0.2995
99,0.2995
100,0.2995
101,0.3176
102,0.3131
103,0.3266
104,0.3266
105,0.3243
106,0.3288
107,0.3401
108,0.3266
109,0.3198
110,0.3198
111,0.3266
112,0.3221
113,0.3243
114,0.3176
115,0.3176
116,0.3243
117,0.3311
118,0.3266
119,0.3311
120,0.3243
121,0.3266
122,0.3243
123,0.3221
124,0.3266
125,0.3243
126,0.3176
127,0.3153
128,0.3243
129,0.3221
130,0.3266
131,0.3198
132,0.3176
133,0.3131
134,0.3063
135,0.3086
136,0.3086
137,0.3108
138,0.3131
