epoch,val_acc
0,0.2545
1,0.2995
2,0.3198
3,0.3311
4,0.3311
5,0.3311
6,0.3356
7,0.3333
8,0.3198
9,0.3266
10,0.3288
11,0.3288
12,0.3266
13,0.3266
14,0.3266
15,0.3288
16,0.3311
17,0.3356
18,0.3401
19,0.3401
20,0.3401
21,0.3423
22,0.3401
23,0.3311
24,0.3311
25,0.3333
26,0.3311
27,0.3288
28,0.3266
29,0.3288
30,0.3333
31,0.3333
32,0.3401
33,0.3423
34,0.3401
35,0.3423
36,0.3401
37,0.3423
38,0.3401
39,0.3446
40,0.3401
41,0.3378
42,0.3446
43,0.3446
44,0.3446
45,0.3514
46,0.3468
47,0.3491
48,0.3491
49,0.3468
50,0.3446
51,0.3378
52,0.3356
53,0.3378
54,0.3356
55,0.3311
56,0.3288
57,0.3311
58,0.3356
59,0.3378
60,0.3401
61,0.3468
62,0.3491
63,0.3491
64,0.3491
65,0.3468
66,0.3423
67,0.3423
68,0.3446
69,0.3446
70,0.3468
71,0.3468
72,0.3468
73,0.3468
74,0.3468
75,0.3514
76,0.3491
77,0.3491
78,0.3491
79,0.3514
80,0.3491
81,0.3491
82,0.3559
83,0.3536
84,0.3536
85,0.3491
86,0.3514
87,0.3468
88,0.3423
89,0.3468
90,0.3468
91,0.3446
92,0.3491
93,0.3491
94,0.3514
95,0.3514
96,0.3468
97,0.3468
98,0.3446
99,0.3446
100,0.3401
101,0.3401
102,0.3378
103,0.3378
104,0.3333
105,0.3378
106,0.3356
107,0.3356
108,0.3311
109,0.3311
110,0.3356
111,0.3333
112,0.3333
113,0.3356
114,0.3356
115,0.3378
116,0.3401
117,0.3423
118,0.3401
119,0.3401
120,0.3401
121,0.3423
122,0.3446
123,0.3401
124,0.3401
125,0.3401
126,0.3401
127,0.3423
128,0.3423
129,0.3378
130,0.3401
131,0.3423
132,0.3378
