epoch,val_acc
0,0.3153
1,0.2320
2,0.3063
3,0.3243
4,0.3221
5,0.3153
6,0.3243
7,0.3243
8,0.3131
9,0.3018
10,0.2995
11,0.3041
12,0.2973
13,0.2995
14,0.2995
15,0.3041
16,0.3063
17,0.3131
18,0.3176
19,0.3288
20,0.3243
21,0.3108
22,0.3041
23,0.3086
24,0.3018
25,0.3018
26,0.2995
27,0.2973
28,0.2995
29,0.3063
30,0.3086
31,0.3131
32,0.3221
33,0.3311
34,0.3311
35,0.3333
36,0.3311
37,0.3378
38,0.3401
39,0.3221
40,0.3378
41,0.3311
42,0.3491
43,0.3401
44,0.3401
45,0.3446
46,0.3401
47,0.3378
48,0.3333
49,0.3266
50,0.3266
51,0.3266
52,0.3288
53,0.3243
54,0.3176
55,0.3221
56,0.3221
57,0.3131
58,0.3108
59,0.3176
60,0.3198
61,0.3153
62,0.3131
63,0.3176
64,0.3176
65,0.3243
66,0.3266
67,0.3221
68,0.3221
69,0.3243
70,0.3243
71,0.3311
72,0.3311
73,0.3221
74,0.3108
75,0.3153
76,0.3243
77,0.3266
78,0.3311
79,0.3266
80,0.3288
81,0.3311
82,0.3311
83,0.3311
84,0.3333
85,0.3221
86,0.3198
87,0.3266
88,0.3221
89,0.3266
90,0.3176
91,0.3266
92,0.3333
