epoch,val_acc
0,0.2568
1,0.3333
2,0.2185
3,0.2680
4,0.3468
5,0.3401
6,0.3063
7,0.2252
8,0.1892
9,0.1914
10,0.1959
11,0.1914
12,0.2297
13,0.2770
14,0.2928
15,0.3311
16,0.3266
17,0.3243
18,0.3063
19,0.2770
20,0.2140
21,0.2207
22,0.2207
23,0.1914
24,0.1532
25,0.2072
26,0.2523
27,0.2793
28,0.2748
29,0.2995
30,0.2883
31,0.2477
32,0.2230
33,0.1869
34,0.1869
35,0.1802
36,0.1892
37,0.2500
38,0.2950
39,0.3221
40,0.3468
41,0.3423
42,0.3086
43,0.2995
44,0.2680
45,0.2140
46,0.2275
47,0.2455
48,0.2635
49,0.2748
50,0.3063
51,0.3288
52,0.3266
53,0.3198
54,0.2950
