epoch,val_acc
0,0.3288
1,0.3288
2,0.3221
3,0.3311
4,0.3243
5,0.3243
6,0.3221
7,0.3243
8,0.3176
9,0.3153
10,0.3131
11,0.3063
12,0.3176
13,0.3131
14,0.3086
15,0.3041
16,0.3041
17,0.3018
18,0.3018
19,0.3018
20,0.3018
21,0.2995
22,0.3018
23,0.3063
24,0.3108
25,0.3041
26,0.3108
27,0.3086
28,0.3176
29,0.3243
30,0.3288
31,0.3288
32,0.3311
33,0.3333
34,0.3356
35,0.3378
36,0.3468
37,0.3491
38,0.3468
39,0.3468
40,0.3468
41,0.3514
42,0.3581
43,0.3604
44,0.3401
45,0.3468
46,0.3491
47,0.3468
48,0.3514
49,0.3604
50,0.3559
51,0.3333
52,0.3514
53,0.3514
54,0.3581
55,0.3514
56,0.3491
57,0.3401
58,0.3356
59,0.3333
60,0.3401
61,0.3378
62,0.3446
63,0.3423
64,0.3446
65,0.3491
66,0.3468
67,0.3356
68,0.3311
69,0.3288
70,0.3243
71,0.3266
72,0.3288
73,0.3221
74,0.3243
75,0.3266
76,0.3266
77,0.3288
78,0.3288
79,0.3288
80,0.3446
81,0.3468
82,0.3356
83,0.3378
84,0.3423
85,0.3378
86,0.3401
87,0.3423
88,0.3356
89,0.3356
90,0.3446
91,0.3333
92,0.3333
93,0.3333
