epoch,val_acc
0,0.2252
1,0.2072
2,0.2072
3,0.2050
4,0.1869
5,0.1847
6,0.1869
7,0.1892
8,0.1869
9,0.1847
10,0.1892
11,0.1914
12,0.1802
13,0.1892
14,0.1914
15,0.1959
16,0.1937
17,0.1937
18,0.1914
19,0.2005
20,0.2050
21,0.2185
22,0.2252
23,0.2252
24,0.2275
25,0.2275
26,0.2320
27,0.2320
28,0.2320
29,0.2365
30,0.2432
31,0.2410
32,0.2477
33,0.2477
34,0.2523
35,0.2500
36,0.2568
37,0.2590
38,0.2545
39,0.2568
40,0.2545
41,0.2590
42,0.2590
43,0.2568
44,0.2568
45,0.2658
46,0.2635
47,0.2613
48,0.2590
49,0.2613
50,0.2590
51,0.2500
52,0.2590
53,0.2455
54,0.2477
55,0.2455
56,0.2568
57,0.2568
58,0.2568
59,0.2635
60,0.2680
61,0.2725
62,0.2703
63,0.2725
64,0.2680
65,0.2703
66,0.2725
67,0.2815
68,0.2838
69,0.2928
70,0.2838
71,0.2905
72,0.2928
73,0.2928
74,0.2905
75,0.2860
76,0.2883
77,0.2905
78,0.2883
79,0.2928
80,0.2973
81,0.2883
82,0.2860
83,0.2838
84,0.2815
85,0.2860
86,0.2815
87,0.2928
88,0.2973
89,0.2973
90,0.2995
91,0.3041
92,0.3063
93,0.2995
94,0.3063
95,0.3063
96,0.3041
97,0.3018
98,0.3063
99,0.3063
100,0.3063
101,0.3018
102,0.3018
103,0.2928
104,0.2928
105,0.2995
106,0.2973
107,0.3018
108,0.3041
109,0.3108
110,0.3176
111,0.3086
112,0.3063
113,0.3063
114,0.3041
115,0.3063
116,0.3108
117,0.3131
118,0.3041
119,0.2973
120,0.3041
121,0.3063
122,0.3131
123,0.3198
124,0.3131
125,0.3063
126,0.3108
127,0.3108
128,0.3086
129,0.3063
130,0.3086
131,0.3131
132,0.3131
133,0.3198
134,0.3198
135,0.3198
136,0.3176
137,0.3153
138,0.3131
139,0.3176
140,0.3153
141,0.3131
142,0.3131
143,0.3131
144,0.3086
145,0.3108
146,0.3131
147,0.3153
148,0.3243
149,0.3243
150,0.3153
151,0.3086
152,0.3108
153,0.3131
154,0.3153
155,0.3176
156,0.3198
157,0.3153
158,0.3131
159,0.3131
160,0.3108
161,0.3153
162,0.3108
163,0.3131
164,0.3153
165,0.3198
166,0.3198
167,0.3153
168,0.3131
169,0.3108
170,0.3108
171,0.3131
172,0.3108
173,0.3131
174,0.3176
175,0.3198
176,0.3198
177,0.3221
178,0.3198
179,0.3198
180,0.3243
181,0.3198
182,0.3176
183,0.3198
184,0.3198
185,0.3176
186,0.3153
187,0.3176
188,0.3198
189,0.3153
190,0.3131
191,0.3131
192,0.3108
193,0.3131
194,0.3131
195,0.3108
196,0.3086
197,0.3063
198,0.3063
