epoch,val_acc
0,0.3176
1,0.3288
2,0.3198
3,0.3153
4,0.3221
5,0.3423
6,0.3514
7,0.3446
8,0.3446
9,0.3468
10,0.3401
11,0.3468
12,0.3446
13,0.3468
14,0.3491
15,0.3491
16,0.3491
17,0.3536
18,0.3468
19,0.3446
20,0.3423
21,0.3491
22,0.3491
23,0.3468
24,0.3514
25,0.3536
26,0.3626
27,0.3626
28,0.3694
29,0.3694
30,0.3716
31,0.3559
32,0.3806
33,0.3851
34,0.3851
35,0.3716
36,0.3604
37,0.3604
38,0.3761
39,0.3919
40,0.3941
41,0.3829
42,0.3739
43,0.3559
44,0.3649
45,0.3716
46,0.3739
47,0.3716
48,0.3649
49,0.3671
50,0.3739
51,0.3581
52,0.3851
53,0.3784
54,0.3806
55,0.3604
56,0.3514
57,0.3626
58,0.3829
59,0.3829
60,0.3806
61,0.3784
62,0.3739
63,0.3604
64,0.3739
65,0.3874
66,0.3941
67,0.3829
68,0.3739
69,0.3671
70,0.3468
71,0.3356
72,0.3266
73,0.3423
74,0.3514
75,0.3559
76,0.3559
77,0.3604
78,0.3604
79,0.3649
80,0.3649
81,0.3604
82,0.3671
83,0.3581
84,0.3671
85,0.3649
86,0.3671
87,0.3671
88,0.3626
89,0.3649
90,0.3559
