epoch,val_acc
0,0.1869
1,0.1757
2,0.1937
3,0.1802
4,0.1779
5,0.1734
6,0.1802
7,0.1937
8,0.1959
9,0.1892
10,0.2005
11,0.2140
12,0.2005
13,0.2005
14,0.1914
15,0.1847
16,0.1869
17,0.1914
18,0.1892
19,0.1869
20,0.1869
21,0.1914
22,0.1892
23,0.1982
24,0.1937
25,0.1914
26,0.1914
27,0.1847
28,0.1847
29,0.1869
30,0.1824
31,0.1847
32,0.1847
33,0.1757
34,0.1734
35,0.1757
36,0.1824
37,0.1847
38,0.1937
39,0.1982
40,0.2050
41,0.2050
42,0.2050
43,0.2050
44,0.2050
45,0.2050
46,0.2050
47,0.2050
48,0.2050
49,0.1982
50,0.2005
51,0.1982
52,0.1982
53,0.2050
54,0.2005
55,0.2027
56,0.2050
57,0.1982
58,0.2005
59,0.2005
60,0.2005
61,0.1959
