epoch,val_acc
0,0.1734
1,0.1824
2,0.1802
3,0.1802
4,0.1824
5,0.1847
6,0.1892
7,0.1914
8,0.1937
9,0.1914
10,0.1982
11,0.1982
12,0.1959
13,0.1914
14,0.1869
15,0.1869
16,0.1914
17,0.1959
18,0.2005
19,0.1982
20,0.2005
21,0.2095
22,0.2162
23,0.2162
24,0.2297
25,0.2320
26,0.2297
27,0.2320
28,0.2365
29,0.2410
30,0.2455
31,0.2523
32,0.2568
33,0.2590
34,0.2703
35,0.2725
36,0.2703
37,0.2770
38,0.2793
39,0.2770
40,0.2815
41,0.2905
42,0.2860
43,0.2883
44,0.2883
45,0.2793
46,0.2838
47,0.2883
48,0.2905
49,0.2928
50,0.2973
51,0.2995
52,0.3018
53,0.2928
54,0.2973
55,0.2973
56,0.2973
57,0.2883
58,0.2928
59,0.2995
60,0.3041
61,0.3063
62,0.3018
63,0.3018
64,0.3041
65,0.2995
66,0.2950
67,0.2995
68,0.2995
69,0.3041
70,0.3041
71,0.3063
72,0.3041
73,0.3086
74,0.3041
75,0.3063
76,0.3063
77,0.3018
78,0.2995
79,0.3041
80,0.3018
81,0.2950
82,0.2950
83,0.3018
84,0.3041
85,0.3086
86,0.3108
87,0.3063
88,0.3086
89,0.3086
90,0.3108
91,0.3086
92,0.3108
93,0.3153
94,0.3153
95,0.3131
96,0.3131
97,0.3153
98,0.3108
99,0.3131
100,0.3131
101,0.3176
102,0.3176
103,0.3176
104,0.3153
105,0.3108
106,0.3198
107,0.3176
108,0.3198
109,0.3153
110,0.3176
111,0.3131
112,0.3131
113,0.3176
114,0.3176
115,0.3198
116,0.3198
117,0.3176
118,0.3131
119,0.3153
120,0.3221
121,0.3108
122,0.3153
123,0.3131
124,0.3108
125,0.3131
126,0.3131
127,0.3131
128,0.3221
129,0.3198
130,0.3131
131,0.3108
132,0.3131
133,0.3063
134,0.3153
135,0.3131
136,0.3131
137,0.3063
138,0.3086
139,0.3063
140,0.3018
141,0.2995
142,0.3063
143,0.3086
144,0.3131
145,0.3131
146,0.3131
147,0.3108
148,0.3131
149,0.3108
150,0.3108
151,0.3131
152,0.3086
153,0.3063
154,0.3018
155,0.3041
156,0.3018
157,0.2995
158,0.2995
159,0.2995
160,0.3063
161,0.3041
162,0.3018
163,0.3063
164,0.3041
165,0.3018
166,0.3063
167,0.3018
168,0.3041
169,0.2995
170,0.2928
