epoch,val_acc
0,0.2275
1,0.2748
2,0.3108
3,0.3221
4,0.3266
5,0.3266
6,0.3266
7,0.3288
8,0.3176
9,0.3131
10,0.3243
11,0.3153
12,0.3131
13,0.3041
14,0.3018
15,0.3063
16,0.3063
17,0.3063
18,0.3153
19,0.3198
20,0.3333
21,0.3266
22,0.3221
23,0.3311
24,0.3378
25,0.3356
26,0.3356
27,0.3333
28,0.3288
29,0.3288
30,0.3311
31,0.3198
32,0.3153
33,0.3153
34,0.3176
35,0.3198
36,0.3176
37,0.3176
38,0.3221
39,0.3243
40,0.3176
41,0.3198
42,0.3198
43,0.3198
44,0.3131
45,0.3131
46,0.3108
47,0.3018
48,0.3131
49,0.3131
50,0.3153
51,0.3176
52,0.3198
53,0.3243
54,0.3311
55,0.3356
56,0.3378
57,0.3356
58,0.3356
59,0.3333
60,0.3378
61,0.3356
62,0.3311
63,0.3243
64,0.3243
65,0.3266
66,0.3243
67,0.3221
68,0.3266
69,0.3243
70,0.3243
71,0.3333
72,0.3311
73,0.3311
74,0.3311
