epoch,val_acc
0,0.1306
1,0.2545
2,0.2297
3,0.1959
4,0.1914
5,0.2387
6,0.2793
7,0.2950
8,0.3063
9,0.2973
10,0.2658
11,0.2320
12,0.2162
13,0.2072
14,0.2027
15,0.2117
16,0.2117
17,0.2072
18,0.2072
19,0.2072
20,0.2365
21,0.2342
22,0.2523
23,0.2838
24,0.3086
25,0.3063
26,0.3288
27,0.3153
28,0.3221
29,0.3243
30,0.3378
31,0.3041
32,0.2905
33,0.2658
34,0.2252
35,0.2162
36,0.2117
37,0.2095
38,0.2185
39,0.2658
40,0.2658
41,0.2815
42,0.2838
43,0.2838
44,0.2793
45,0.2680
46,0.2432
47,0.2072
48,0.1712
49,0.1757
50,0.1937
51,0.2027
52,0.2140
53,0.2297
54,0.2162
55,0.2365
56,0.2320
57,0.2410
58,0.2320
59,0.2793
60,0.2928
61,0.3108
62,0.3131
63,0.3221
64,0.3108
65,0.2950
66,0.3086
67,0.3063
68,0.2568
69,0.2477
70,0.2252
71,0.2230
72,0.2230
73,0.2140
74,0.2500
75,0.2658
76,0.2770
77,0.2770
78,0.2860
79,0.2973
80,0.3018
