epoch,val_acc
0,0.2050
1,0.2230
2,0.2207
3,0.2185
4,0.2252
5,0.2207
6,0.2162
7,0.2275
8,0.2365
9,0.2342
10,0.2320
11,0.2387
12,0.2455
13,0.2523
14,0.2500
15,0.2500
16,0.2455
17,0.2523
18,0.2477
19,0.2455
20,0.2432
21,0.2432
22,0.2477
23,0.2500
24,0.2523
25,0.2545
26,0.2432
27,0.2387
28,0.2365
29,0.2365
30,0.2410
31,0.2455
32,0.2455
33,0.2477
34,0.2477
35,0.2432
36,0.2432
37,0.2410
38,0.2477
39,0.2500
40,0.2477
41,0.2545
42,0.2590
43,0.2613
44,0.2680
45,0.2658
46,0.2613
47,0.2703
48,0.2680
49,0.2680
50,0.2613
51,0.2568
52,0.2658
53,0.2635
54,0.2658
55,0.2635
56,0.2658
57,0.2703
58,0.2658
59,0.2658
60,0.2680
61,0.2725
62,0.2748
63,0.2635
64,0.2725
65,0.2703
66,0.2725
67,0.2725
68,0.2748
69,0.2860
70,0.2860
71,0.2860
72,0.2883
73,0.2793
74,0.2838
75,0.2748
76,0.2748
77,0.2793
78,0.2793
79,0.2793
80,0.2815
81,0.2793
82,0.2793
83,0.2793
84,0.2883
85,0.2860
86,0.2860
87,0.2860
88,0.2838
89,0.2860
90,0.2838
91,0.2860
92,0.2815
93,0.2793
94,0.2838
95,0.2815
96,0.2860
97,0.2928
98,0.2950
99,0.2928
100,0.2950
101,0.2995
102,0.2995
103,0.2973
104,0.2995
105,0.3041
106,0.3041
107,0.3063
108,0.3086
109,0.3063
110,0.3086
111,0.3041
112,0.3086
113,0.3063
114,0.3086
115,0.3086
116,0.3108
117,0.3018
118,0.3041
119,0.3041
120,0.3041
121,0.3086
122,0.3041
123,0.3086
124,0.3108
125,0.3198
126,0.3243
127,0.3243
128,0.3221
129,0.3198
130,0.3198
131,0.3198
132,0.3198
133,0.3198
134,0.3198
135,0.3243
136,0.3266
137,0.3266
138,0.3288
139,0.3266
140,0.3243
141,0.3243
142,0.3243
143,0.3243
144,0.3243
145,0.3221
146,0.3176
147,0.3221
148,0.3243
149,0.3243
150,0.3243
151,0.3266
152,0.3288
153,0.3311
154,0.3311
155,0.3356
156,0.3378
157,0.3378
158,0.3333
159,0.3311
160,0.3311
161,0.3333
162,0.3356
163,0.3356
164,0.3356
165,0.3311
166,0.3356
167,0.3356
168,0.3378
169,0.3491
170,0.3446
171,0.3446
172,0.3446
173,0.3491
174,0.3491
175,0.3491
176,0.3514
177,0.3491
178,0.3491
179,0.3514
180,0.3514
181,0.3491
182,0.3401
183,0.3401
184,0.3446
185,0.3423
186,0.3446
187,0.3423
188,0.3423
189,0.3468
190,0.3491
191,0.3491
192,0.3536
193,0.3514
194,0.3536
195,0.3536
196,0.3536
197,0.3581
198,0.3514
199,0.3536
200,0.3514
201,0.3491
202,0.3536
203,0.3514
204,0.3536
205,0.3559
206,0.3581
207,0.3581
208,0.3604
209,0.3649
210,0.3626
211,0.3581
212,0.3581
213,0.3581
214,0.3559
215,0.3559
216,0.3581
217,0.3626
218,0.3649
219,0.3626
220,0.3604
221,0.3536
222,0.3536
223,0.3604
224,0.3581
225,0.3604
226,0.3536
227,0.3468
228,0.3559
229,0.3604
230,0.3626
231,0.3626
232,0.3626
233,0.3581
234,0.3604
235,0.3604
236,0.3581
237,0.3559
238,0.3559
239,0.3581
240,0.3604
241,0.3626
242,0.3581
243,0.3604
244,0.3604
245,0.3626
246,0.3649
247,0.3626
248,0.3671
249,0.3716
250,0.3739
251,0.3716
252,0.3739
253,0.3716
254,0.3694
255,0.3671
256,0.3671
257,0.3649
258,0.3671
259,0.3671
260,0.3671
261,0.3671
262,0.3649
263,0.3626
264,0.3626
265,0.3694
266,0.3671
267,0.3626
268,0.3604
269,0.3581
270,0.3581
271,0.3581
272,0.3671
273,0.3694
274,0.3716
275,0.3716
276,0.3716
277,0.3716
278,0.3694
279,0.3671
280,0.3649
281,0.3649
282,0.3626
283,0.3626
284,0.3649
285,0.3649
286,0.3649
287,0.3671
288,0.3671
289,0.3739
290,0.3739
291,0.3716
292,0.3694
293,0.3694
294,0.3739
295,0.3739
296,0.3716
297,0.3739
298,0.3739
299,0.3761
300,0.3761
301,0.3761
302,0.3761
303,0.3761
304,0.3761
305,0.3739
306,0.3716
307,0.3761
308,0.3784
309,0.3761
310,0.3739
311,0.3739
312,0.3716
313,0.3694
314,0.3716
315,0.3671
316,0.3671
317,0.3649
318,0.3671
319,0.3716
320,0.3716
321,0.3716
322,0.3716
323,0.3739
324,0.3784
325,0.3784
326,0.3806
327,0.3829
328,0.3829
329,0.3806
330,0.3761
331,0.3671
332,0.3694
333,0.3694
334,0.3716
335,0.3761
336,0.3739
337,0.3716
338,0.3716
339,0.3739
340,0.3739
341,0.3761
342,0.3761
343,0.3761
344,0.3761
345,0.3716
346,0.3716
347,0.3694
348,0.3671
349,0.3671
350,0.3671
351,0.3716
352,0.3739
353,0.3739
354,0.3671
355,0.3649
356,0.3649
357,0.3604
358,0.3559
359,0.3559
360,0.3559
361,0.3559
362,0.3559
363,0.3581
364,0.3626
365,0.3626
366,0.3604
367,0.3604
368,0.3649
369,0.3649
370,0.3626
371,0.3626
372,0.3581
373,0.3559
374,0.3626
375,0.3649
376,0.3649
377,0.3626
