epoch,val_acc
0,0.2973
1,0.2117
2,0.2703
3,0.3108
4,0.2410
5,0.2635
6,0.3108
7,0.2973
8,0.2635
9,0.2140
10,0.2432
11,0.2590
12,0.2748
13,0.2703
14,0.3041
15,0.3266
16,0.3243
17,0.3131
18,0.3086
19,0.3153
20,0.3378
21,0.3221
22,0.3288
23,0.3131
24,0.3153
25,0.3176
26,0.3176
27,0.3131
28,0.3198
29,0.3176
30,0.3243
31,0.3288
32,0.3266
33,0.3131
34,0.3018
35,0.2748
36,0.2860
37,0.2928
38,0.2883
39,0.2883
40,0.3041
41,0.3063
42,0.3243
43,0.3176
44,0.3356
45,0.3266
46,0.3176
47,0.3131
48,0.3198
49,0.3176
50,0.3198
51,0.3221
52,0.3198
53,0.3108
54,0.3153
55,0.3198
56,0.3153
57,0.3041
58,0.3018
59,0.2928
60,0.2928
61,0.3063
62,0.2950
63,0.2905
64,0.2883
65,0.2883
66,0.2973
67,0.3086
68,0.3108
69,0.3131
70,0.3221
