epoch,val_acc
0,0.1892
1,0.1869
2,0.1959
3,0.2117
4,0.2027
5,0.1982
6,0.1959
7,0.1982
8,0.1937
9,0.1937
10,0.2072
11,0.2027
12,0.2050
13,0.2162
14,0.2140
15,0.2117
16,0.2072
17,0.2140
18,0.2117
19,0.2117
20,0.2185
21,0.2230
22,0.2230
23,0.2207
24,0.2185
25,0.2230
26,0.2320
27,0.2365
28,0.2365
29,0.2342
30,0.2342
31,0.2432
32,0.2410
33,0.2455
34,0.2410
35,0.2387
36,0.2432
37,0.2455
38,0.2500
39,0.2590
40,0.2635
41,0.2635
42,0.2658
43,0.2613
44,0.2590
45,0.2568
46,0.2590
47,0.2477
48,0.2500
49,0.2477
50,0.2455
51,0.2432
52,0.2455
53,0.2500
54,0.2523
55,0.2523
56,0.2500
57,0.2477
58,0.2387
59,0.2432
60,0.2387
61,0.2387
62,0.2365
63,0.2365
64,0.2387
65,0.2365
66,0.2320
67,0.2387
68,0.2342
69,0.2365
70,0.2432
71,0.2477
72,0.2568
73,0.2545
74,0.2545
75,0.2500
76,0.2500
77,0.2477
78,0.2455
79,0.2455
80,0.2500
81,0.2477
82,0.2477
83,0.2477
84,0.2455
85,0.2500
86,0.2545
87,0.2545
88,0.2523
89,0.2545
90,0.2545
91,0.2523
92,0.2568
