epoch,val_acc
0,0.1869
1,0.1734
2,0.1802
3,0.1937
4,0.1869
5,0.1734
6,0.1779
7,0.1824
8,0.1779
9,0.1779
10,0.1869
11,0.1869
12,0.1847
13,0.1869
14,0.1892
15,0.1869
16,0.1847
17,0.1892
18,0.1847
19,0.1802
20,0.1824
21,0.1757
22,0.1734
23,0.1712
24,0.1757
25,0.1757
26,0.1757
27,0.1712
28,0.1734
29,0.1712
30,0.1734
31,0.1779
32,0.1734
33,0.1734
34,0.1734
35,0.1757
36,0.1757
37,0.1734
38,0.1689
39,0.1914
40,0.1847
41,0.1892
42,0.1869
43,0.1892
44,0.1959
45,0.1982
46,0.2050
47,0.2117
48,0.2072
49,0.2050
50,0.2185
51,0.2095
52,0.2027
53,0.1959
54,0.2050
55,0.2072
56,0.2072
57,0.2140
58,0.2027
59,0.2207
60,0.2252
61,0.2207
62,0.2207
63,0.2117
64,0.2117
65,0.2117
66,0.2117
67,0.2140
68,0.2117
69,0.2275
70,0.2230
71,0.2275
72,0.2275
73,0.2252
74,0.2275
75,0.2297
76,0.2320
77,0.2275
78,0.2230
79,0.2230
80,0.2185
81,0.2162
82,0.2140
83,0.2117
84,0.2230
85,0.2230
86,0.2275
87,0.2365
88,0.2320
89,0.2342
90,0.2387
91,0.2297
92,0.2365
93,0.2410
94,0.2477
95,0.2500
96,0.2523
97,0.2500
98,0.2477
99,0.2432
100,0.2432
101,0.2455
102,0.2387
103,0.2410
104,0.2477
105,0.2477
106,0.2500
107,0.2500
108,0.2477
109,0.2590
110,0.2658
111,0.2635
112,0.2613
113,0.2613
114,0.2658
115,0.2658
116,0.2658
117,0.2635
118,0.2658
119,0.2703
120,0.2635
121,0.2613
122,0.2613
123,0.2613
124,0.2613
125,0.2613
126,0.2568
127,0.2590
128,0.2658
129,0.2590
130,0.2545
131,0.2658
132,0.2658
133,0.2658
134,0.2680
135,0.2658
136,0.2748
137,0.2725
138,0.2658
139,0.2658
140,0.2703
141,0.2635
142,0.2613
143,0.2613
144,0.2658
145,0.2703
146,0.2748
147,0.2703
148,0.2748
149,0.2725
150,0.2703
151,0.2703
152,0.2725
153,0.2725
154,0.2748
155,0.2748
156,0.2748
157,0.2748
158,0.2748
159,0.2815
160,0.2815
161,0.2815
162,0.2815
163,0.2860
164,0.2860
165,0.2883
166,0.2883
167,0.2928
168,0.2928
169,0.2905
170,0.2860
171,0.2883
172,0.2860
173,0.2815
174,0.2883
175,0.2883
176,0.2860
177,0.2883
178,0.2860
179,0.2838
180,0.2860
181,0.2950
182,0.3063
183,0.3086
184,0.3063
185,0.3131
186,0.3131
187,0.3108
188,0.3086
189,0.3108
190,0.3041
191,0.3063
192,0.3018
193,0.3041
194,0.3018
195,0.3063
196,0.3041
197,0.3041
198,0.3041
199,0.3108
200,0.3131
201,0.3086
202,0.3108
203,0.3108
204,0.3063
205,0.3063
206,0.3041
207,0.3108
208,0.3108
209,0.3108
210,0.3018
211,0.2973
212,0.2973
213,0.2950
214,0.2928
215,0.2928
216,0.2905
217,0.2860
218,0.2883
219,0.2838
220,0.2883
221,0.2883
222,0.2905
223,0.2883
224,0.2883
225,0.2973
226,0.2928
227,0.2973
228,0.3018
229,0.2995
230,0.3018
231,0.2973
232,0.2995
233,0.2973
234,0.3018
235,0.2973
