epoch,val_acc
0,0.2095
1,0.1802
2,0.1824
3,0.1734
4,0.1577
5,0.1577
6,0.1644
7,0.1734
8,0.1689
9,0.1689
10,0.1622
11,0.1667
12,0.1712
13,0.1779
14,0.1802
15,0.1689
16,0.1667
17,0.1712
18,0.1779
19,0.1802
20,0.1824
21,0.1869
22,0.1937
23,0.1959
24,0.1982
25,0.2072
26,0.2072
27,0.2050
28,0.2095
29,0.2185
30,0.2297
31,0.2275
32,0.2342
33,0.2387
34,0.2410
35,0.2387
36,0.2342
37,0.2342
38,0.2568
39,0.2545
40,0.2635
41,0.2635
42,0.2635
43,0.2635
44,0.2680
45,0.2703
46,0.2748
47,0.2725
48,0.2725
49,0.2703
50,0.2635
51,0.2545
52,0.2568
53,0.2613
54,0.2793
55,0.2815
56,0.2793
57,0.2770
58,0.2793
59,0.2770
60,0.2815
61,0.2860
62,0.2838
63,0.2838
64,0.2838
65,0.2838
66,0.2815
67,0.2838
68,0.2860
69,0.2905
70,0.2860
71,0.2905
72,0.2928
73,0.2928
74,0.2928
75,0.2950
76,0.2950
77,0.2950
78,0.2973
79,0.3018
80,0.3063
81,0.3041
82,0.3063
83,0.3063
84,0.3086
85,0.3041
86,0.3041
87,0.3018
88,0.3041
89,0.2995
90,0.3041
91,0.3041
92,0.3108
93,0.3086
94,0.3018
95,0.2928
96,0.2928
97,0.2928
98,0.2905
99,0.2883
100,0.2860
101,0.2883
102,0.2883
103,0.2950
104,0.2973
105,0.2995
106,0.3041
107,0.3018
108,0.3018
109,0.3018
110,0.2995
111,0.3018
112,0.3063
113,0.3063
114,0.3041
115,0.3018
116,0.3086
117,0.3086
118,0.3063
119,0.3041
120,0.3086
121,0.3086
122,0.3131
123,0.3153
124,0.3108
125,0.3108
126,0.3086
127,0.3108
128,0.3221
129,0.3288
130,0.3266
131,0.3221
132,0.3198
133,0.3243
134,0.3288
135,0.3288
136,0.3288
137,0.3198
138,0.3266
139,0.3288
140,0.3266
141,0.3311
142,0.3311
143,0.3333
144,0.3311
145,0.3311
146,0.3266
147,0.3221
148,0.3243
149,0.3266
150,0.3266
151,0.3266
152,0.3221
153,0.3288
154,0.3288
155,0.3356
156,0.3378
157,0.3288
158,0.3333
159,0.3311
160,0.3356
161,0.3243
162,0.3153
163,0.3198
164,0.3176
165,0.3198
166,0.3221
167,0.3266
168,0.3243
169,0.3243
170,0.3288
171,0.3243
172,0.3288
173,0.3243
174,0.3288
175,0.3288
176,0.3266
177,0.3288
178,0.3266
179,0.3266
180,0.3221
181,0.3221
182,0.3176
183,0.3198
184,0.3153
185,0.3131
186,0.3153
187,0.3221
188,0.3288
189,0.3288
190,0.3288
191,0.3266
192,0.3311
193,0.3311
194,0.3333
195,0.3311
196,0.3288
197,0.3288
198,0.3288
199,0.3243
200,0.3221
201,0.3221
202,0.3243
203,0.3198
204,0.3198
205,0.3176
206,0.3198
