epoch,val_acc
0,0.2072
1,0.2027
2,0.1914
3,0.1869
4,0.2050
5,0.2365
6,0.2275
7,0.2658
8,0.2770
9,0.2815
10,0.2973
11,0.3018
12,0.3063
13,0.3063
14,0.3018
15,0.2703
16,0.2545
17,0.2613
18,0.2410
19,0.2568
20,0.2140
21,0.2162
22,0.2140
23,0.1959
24,0.2027
25,0.2162
26,0.2320
27,0.2387
28,0.2410
29,0.2770
30,0.2770
31,0.2928
32,0.2703
33,0.2590
34,0.1892
35,0.1869
36,0.1734
37,0.1779
38,0.2095
39,0.2590
40,0.2568
41,0.2432
42,0.2230
43,0.2320
44,0.2207
45,0.2207
46,0.2207
47,0.2117
48,0.2095
49,0.2117
50,0.1982
51,0.2005
52,0.2027
53,0.2072
54,0.2095
55,0.2387
56,0.2703
57,0.2703
58,0.2815
59,0.2860
60,0.2883
61,0.2905
62,0.2883
