epoch,val_acc
0,0.2770
1,0.2590
2,0.2703
3,0.2770
4,0.2680
5,0.2748
6,0.2950
7,0.2928
8,0.2950
9,0.2838
10,0.2793
11,0.2815
12,0.2815
13,0.2883
14,0.2950
15,0.2905
16,0.2950
17,0.3018
18,0.2995
19,0.2973
20,0.3018
21,0.3041
22,0.3018
23,0.3018
24,0.3063
25,0.3041
26,0.3041
27,0.3131
28,0.3131
29,0.3108
30,0.3153
31,0.3153
32,0.3131
33,0.3108
34,0.3131
35,0.3108
36,0.3198
37,0.3288
38,0.3221
39,0.3176
40,0.3221
41,0.3198
42,0.3198
43,0.3153
44,0.3063
45,0.3086
46,0.3153
47,0.3243
48,0.3221
49,0.3198
50,0.3198
51,0.3176
52,0.3198
53,0.3086
54,0.3041
55,0.3018
56,0.3153
57,0.3153
58,0.3108
59,0.3086
60,0.3086
61,0.3131
62,0.3131
63,0.3108
64,0.3086
65,0.3063
66,0.3063
67,0.3063
68,0.3063
69,0.3153
70,0.3243
71,0.3221
72,0.3243
73,0.3243
74,0.3221
75,0.3086
76,0.3018
77,0.3041
78,0.3063
79,0.3131
80,0.3221
81,0.3221
82,0.3198
83,0.3131
84,0.3131
85,0.3108
86,0.3041
87,0.3086
