epoch,val_acc
0,0.2950
1,0.2275
2,0.2185
3,0.3041
4,0.3086
5,0.2365
6,0.2410
7,0.2793
8,0.3243
9,0.3243
10,0.3401
11,0.3378
12,0.3176
13,0.3086
14,0.2725
15,0.2342
16,0.2275
17,0.2050
18,0.1712
19,0.1599
20,0.1869
21,0.2140
22,0.2342
23,0.2725
24,0.2973
25,0.2928
26,0.2928
27,0.2860
28,0.2883
29,0.2523
30,0.2387
31,0.2568
32,0.2523
33,0.2342
34,0.2140
35,0.2275
36,0.2252
37,0.2162
38,0.2207
39,0.2320
40,0.2275
41,0.2185
42,0.2050
43,0.2072
44,0.2162
45,0.2500
46,0.2793
47,0.2905
48,0.2950
49,0.2838
50,0.2500
51,0.2545
52,0.2342
53,0.2297
54,0.2342
55,0.2387
56,0.2365
57,0.2477
58,0.2770
59,0.2995
60,0.3198
