epoch,val_acc
0,0.2365
1,0.2500
2,0.2568
3,0.2545
4,0.2455
5,0.2432
6,0.2387
7,0.2410
8,0.2387
9,0.2320
10,0.2365
11,0.2365
12,0.2477
13,0.2477
14,0.2387
15,0.2342
16,0.2342
17,0.2252
18,0.2320
19,0.2410
20,0.2342
21,0.2387
22,0.2455
23,0.2432
24,0.2432
25,0.2365
26,0.2320
27,0.2297
28,0.2297
29,0.2387
30,0.2342
31,0.2275
32,0.2275
33,0.2342
34,0.2342
35,0.2320
36,0.2432
37,0.2500
38,0.2613
39,0.2590
40,0.2680
41,0.2568
42,0.2523
43,0.2523
44,0.2568
45,0.2590
46,0.2658
47,0.2680
48,0.2725
49,0.2770
50,0.2793
51,0.2770
52,0.2703
53,0.2725
54,0.2793
55,0.2838
56,0.2815
57,0.2838
58,0.2815
59,0.2770
60,0.2725
61,0.2725
62,0.2770
63,0.2703
64,0.2680
65,0.2680
66,0.2725
67,0.2725
68,0.2725
69,0.2725
70,0.2748
71,0.2748
72,0.2725
73,0.2613
74,0.2658
75,0.2635
76,0.2658
77,0.2725
78,0.2703
79,0.2725
80,0.2725
81,0.2748
82,0.2793
83,0.2793
84,0.2725
85,0.2658
86,0.2703
87,0.2680
88,0.2770
89,0.2725
90,0.2725
91,0.2770
92,0.2815
93,0.2793
94,0.2793
95,0.2793
96,0.2905
97,0.2905
98,0.2928
99,0.2860
100,0.2748
101,0.2680
102,0.2703
103,0.2658
104,0.2703
105,0.2725
106,0.2793
107,0.2815
108,0.2815
109,0.2793
110,0.2838
111,0.2815
112,0.2838
113,0.2815
114,0.2793
115,0.2770
116,0.2748
117,0.2770
118,0.2860
119,0.2883
120,0.2995
121,0.2950
122,0.2973
123,0.3086
124,0.2995
125,0.2950
126,0.2883
127,0.2815
128,0.2838
129,0.2838
130,0.2883
131,0.2883
132,0.2928
133,0.2995
134,0.2973
135,0.3018
136,0.3063
137,0.3041
138,0.2973
139,0.3018
140,0.2995
141,0.2950
142,0.2905
143,0.2905
144,0.2928
145,0.2928
146,0.2950
147,0.2995
148,0.2973
149,0.2950
150,0.2995
151,0.3018
152,0.3018
153,0.3018
154,0.2995
155,0.3086
156,0.3041
157,0.3041
158,0.3041
159,0.3086
160,0.3063
161,0.3041
162,0.3086
163,0.3041
164,0.3086
165,0.3108
166,0.3176
167,0.3131
168,0.3153
169,0.3131
170,0.3108
171,0.3086
172,0.3108
173,0.3086
174,0.3041
175,0.3063
176,0.3131
177,0.3131
178,0.3131
179,0.3153
180,0.3153
181,0.3221
182,0.3198
183,0.3153
184,0.3176
185,0.3176
186,0.3198
187,0.3153
188,0.3108
189,0.3086
190,0.3063
191,0.3018
192,0.3063
193,0.3108
194,0.3176
195,0.3131
196,0.3131
197,0.3086
198,0.3018
199,0.3018
200,0.3063
201,0.3063
202,0.3041
203,0.2973
204,0.2973
205,0.2950
206,0.2973
207,0.2973
208,0.2995
209,0.3018
210,0.3041
211,0.3108
212,0.3153
213,0.3176
214,0.3131
215,0.3176
216,0.3221
217,0.3221
218,0.3221
219,0.3221
220,0.3221
221,0.3153
222,0.3086
223,0.3108
224,0.3063
225,0.3063
226,0.3153
227,0.3176
228,0.3108
229,0.3086
230,0.3131
231,0.3131
