epoch,val_acc
0,0.1982
1,0.2275
2,0.2342
3,0.2230
4,0.2140
5,0.1914
6,0.2140
7,0.2117
8,0.2095
9,0.2095
10,0.2095
11,0.2005
12,0.2140
13,0.2117
14,0.2185
15,0.2185
16,0.2230
17,0.2207
18,0.2320
19,0.2297
20,0.2320
21,0.2410
22,0.2477
23,0.2432
24,0.2455
25,0.2455
26,0.2410
27,0.2432
28,0.2387
29,0.2387
30,0.2387
31,0.2500
32,0.2477
33,0.2523
34,0.2477
35,0.2500
36,0.2523
37,0.2523
38,0.2500
39,0.2590
40,0.2613
41,0.2658
42,0.2590
43,0.2545
44,0.2545
45,0.2500
46,0.2477
47,0.2477
48,0.2432
49,0.2432
50,0.2500
51,0.2658
52,0.2680
53,0.2613
54,0.2703
55,0.2770
56,0.2680
57,0.2590
58,0.2635
59,0.2635
60,0.2635
61,0.2658
62,0.2680
63,0.2770
64,0.2838
65,0.2928
66,0.2928
67,0.2950
68,0.2905
69,0.2883
70,0.2770
71,0.2770
72,0.2725
73,0.2725
74,0.2658
75,0.2680
76,0.2770
77,0.2815
78,0.2838
79,0.2950
80,0.2905
81,0.2905
82,0.2905
83,0.2838
84,0.2815
85,0.2815
86,0.2815
87,0.2950
88,0.2950
89,0.2973
90,0.2973
91,0.2995
92,0.2950
93,0.2905
94,0.2883
95,0.2838
96,0.2883
97,0.2950
98,0.2995
99,0.2995
100,0.2995
101,0.3063
102,0.3041
103,0.3086
104,0.3131
105,0.3131
106,0.3153
107,0.3198
108,0.3198
109,0.3153
110,0.3221
111,0.3153
112,0.3108
113,0.3131
114,0.3086
115,0.3063
116,0.3176
117,0.3153
118,0.3153
119,0.3198
120,0.3176
121,0.3176
122,0.3131
123,0.3131
124,0.3198
125,0.3131
126,0.3131
127,0.3153
128,0.3131
129,0.3131
130,0.3153
131,0.3198
132,0.3198
133,0.3243
134,0.3198
135,0.3243
136,0.3221
137,0.3221
138,0.3198
139,0.3153
140,0.3153
141,0.3176
142,0.3176
143,0.3243
144,0.3288
145,0.3266
146,0.3266
147,0.3131
148,0.3131
149,0.3153
150,0.3176
151,0.3198
152,0.3198
153,0.3176
154,0.3198
155,0.3153
156,0.3176
157,0.3153
158,0.3176
159,0.3198
160,0.3288
161,0.3221
162,0.3243
163,0.3266
164,0.3266
165,0.3243
166,0.3198
167,0.3198
168,0.3176
169,0.3176
170,0.3153
171,0.3176
172,0.3176
173,0.3153
174,0.3153
175,0.3153
176,0.3086
177,0.3176
178,0.3176
179,0.3176
180,0.3176
181,0.3176
182,0.3131
183,0.3153
184,0.3153
185,0.3153
186,0.3153
187,0.3153
188,0.3221
189,0.3266
190,0.3266
191,0.3311
192,0.3266
193,0.3198
194,0.3198
195,0.3153
196,0.3153
197,0.3153
198,0.3131
199,0.3153
200,0.3198
201,0.3221
202,0.3198
203,0.3221
204,0.3221
205,0.3266
206,0.3311
207,0.3288
208,0.3288
209,0.3288
210,0.3311
211,0.3333
212,0.3356
213,0.3288
214,0.3266
215,0.3266
216,0.3266
217,0.3243
218,0.3221
219,0.3266
220,0.3266
221,0.3266
222,0.3288
223,0.3266
224,0.3266
225,0.3221
226,0.3288
227,0.3356
228,0.3356
229,0.3378
230,0.3446
231,0.3401
232,0.3401
233,0.3378
234,0.3333
235,0.3333
236,0.3333
237,0.3266
238,0.3243
239,0.3266
240,0.3311
241,0.3288
242,0.3333
243,0.3311
244,0.3311
245,0.3288
246,0.3311
247,0.3266
248,0.3266
249,0.3288
250,0.3288
251,0.3288
252,0.3288
253,0.3311
254,0.3311
255,0.3266
256,0.3243
257,0.3288
258,0.3221
259,0.3221
260,0.3243
261,0.3221
262,0.3198
263,0.3198
264,0.3198
265,0.3221
266,0.3198
267,0.3153
268,0.3086
269,0.3153
270,0.3176
271,0.3266
272,0.3221
273,0.3243
274,0.3243
275,0.3243
276,0.3243
277,0.3266
278,0.3266
279,0.3266
280,0.3311
