epoch,val_acc
0,0.3468
1,0.3671
2,0.3919
3,0.3761
4,0.3739
5,0.3626
6,0.3694
7,0.3626
8,0.3716
9,0.3716
10,0.3739
11,0.3716
12,0.3649
13,0.3581
14,0.3559
15,0.3604
16,0.3649
17,0.3649
18,0.3604
19,0.3604
20,0.3514
21,0.3581
22,0.3581
23,0.3581
24,0.3604
25,0.3581
26,0.3581
27,0.3423
28,0.3333
29,0.3356
30,0.3401
31,0.3356
32,0.3378
33,0.3446
34,0.3536
35,0.3536
36,0.3581
37,0.3604
38,0.3604
39,0.3671
40,0.3671
41,0.3626
42,0.3626
43,0.3626
44,0.3626
45,0.3716
46,0.3716
47,0.3671
48,0.3649
49,0.3649
50,0.3649
51,0.3604
52,0.3671
