epoch,val_acc
0,0.2207
1,0.2207
2,0.3446
3,0.3536
4,0.3559
5,0.3536
6,0.3536
7,0.3176
8,0.3221
9,0.3333
10,0.3378
11,0.3378
12,0.3401
13,0.3423
14,0.3559
15,0.3581
16,0.3401
17,0.3401
18,0.3423
19,0.3514
20,0.3468
21,0.3423
22,0.3266
23,0.3176
24,0.3288
25,0.3378
26,0.3378
27,0.3266
28,0.3288
29,0.3153
30,0.3176
31,0.3266
32,0.3311
33,0.3243
34,0.3131
35,0.3198
36,0.3153
37,0.3243
38,0.3243
39,0.3221
40,0.3288
41,0.3153
42,0.3086
43,0.3131
44,0.3131
45,0.3086
46,0.3108
47,0.3063
48,0.3176
49,0.3243
50,0.2973
51,0.3063
52,0.3063
53,0.3221
54,0.3131
55,0.3153
56,0.2860
57,0.2973
58,0.3108
59,0.3131
60,0.3221
61,0.3221
62,0.3198
63,0.3221
64,0.3153
65,0.3153
