epoch,val_acc
0,0.2005
1,0.2050
2,0.2185
3,0.2275
4,0.2342
5,0.2342
6,0.2275
7,0.2387
8,0.2387
9,0.2410
10,0.2500
11,0.2545
12,0.2545
13,0.2545
14,0.2523
15,0.2545
16,0.2432
17,0.2387
18,0.2365
19,0.2365
20,0.2410
21,0.2410
22,0.2432
23,0.2432
24,0.2410
25,0.2387
26,0.2387
27,0.2410
28,0.2432
29,0.2455
30,0.2410
31,0.2387
32,0.2387
33,0.2387
34,0.2365
35,0.2387
36,0.2432
37,0.2432
38,0.2410
39,0.2342
40,0.2432
41,0.2365
42,0.2387
43,0.2432
44,0.2387
45,0.2410
46,0.2410
47,0.2365
48,0.2410
49,0.2432
50,0.2432
51,0.2410
52,0.2432
53,0.2432
54,0.2432
55,0.2455
56,0.2387
57,0.2410
58,0.2410
59,0.2365
60,0.2342
61,0.2320
