epoch,val_acc
0,0.3266
1,0.2207
2,0.1959
3,0.3423
4,0.3401
5,0.3288
6,0.3198
7,0.2793
8,0.2095
9,0.2297
10,0.2297
11,0.2703
12,0.2748
13,0.3198
14,0.3243
15,0.3311
16,0.3131
17,0.2860
18,0.3063
19,0.3086
20,0.3108
21,0.3401
22,0.3401
23,0.3266
24,0.3333
25,0.3288
26,0.3333
27,0.3131
28,0.3176
29,0.3086
30,0.3243
31,0.3221
32,0.3266
33,0.3311
34,0.3401
35,0.3604
36,0.3649
37,0.3716
38,0.3559
39,0.3514
40,0.3266
41,0.3221
42,0.3243
43,0.3288
44,0.3378
45,0.3401
46,0.3468
47,0.3581
48,0.3581
49,0.3491
50,0.3423
51,0.3378
52,0.3401
53,0.3446
54,0.3491
55,0.3536
56,0.3626
57,0.3716
58,0.3649
59,0.3514
60,0.3423
61,0.3604
62,0.3491
63,0.3468
64,0.3446
65,0.3604
66,0.3559
67,0.3559
68,0.3514
69,0.3401
70,0.3423
71,0.3378
72,0.3356
73,0.3423
74,0.3559
75,0.3581
76,0.3514
77,0.3536
78,0.3604
79,0.3716
80,0.3784
81,0.3739
82,0.3694
83,0.3626
84,0.3536
85,0.3536
86,0.3514
87,0.3491
88,0.3581
89,0.3626
90,0.3514
91,0.3581
92,0.3514
93,0.3514
94,0.3536
95,0.3536
96,0.3536
97,0.3514
98,0.3559
99,0.3514
100,0.3536
101,0.3446
102,0.3401
103,0.3401
104,0.3536
105,0.3559
106,0.3649
107,0.3626
108,0.3581
109,0.3559
110,0.3423
111,0.3423
112,0.3423
113,0.3446
114,0.3536
115,0.3514
116,0.3468
117,0.3468
118,0.3491
119,0.3423
120,0.3446
121,0.3468
122,0.3378
123,0.3423
124,0.3446
125,0.3311
126,0.3333
127,0.3401
128,0.3378
129,0.3378
130,0.3446
