epoch,val_acc
0,0.2815
1,0.2928
2,0.3198
3,0.3153
4,0.3198
5,0.3423
6,0.3423
7,0.3423
8,0.3491
9,0.3446
10,0.3514
11,0.3446
12,0.3423
13,0.3401
14,0.3333
15,0.3333
16,0.3311
17,0.3311
18,0.3378
19,0.3378
20,0.3378
21,0.3333
22,0.3243
23,0.3311
24,0.3288
25,0.3198
26,0.3266
27,0.3288
28,0.3288
29,0.3266
30,0.3221
31,0.3198
32,0.3266
33,0.3288
34,0.3243
35,0.3243
36,0.3243
37,0.3176
38,0.3108
39,0.3198
40,0.3243
41,0.3288
42,0.3356
43,0.3356
44,0.3356
45,0.3311
46,0.3333
47,0.3333
48,0.3333
49,0.3356
50,0.3356
51,0.3356
52,0.3356
53,0.3356
54,0.3266
55,0.3266
56,0.3288
57,0.3243
58,0.3311
59,0.3288
60,0.3288
