epoch,val_acc
0,0.1802
1,0.2387
2,0.1734
3,0.1577
4,0.2117
5,0.2568
6,0.2973
7,0.3176
8,0.2500
9,0.2342
10,0.2297
11,0.2252
12,0.1869
13,0.1689
14,0.1734
15,0.2387
16,0.2072
17,0.1577
18,0.1802
19,0.2432
20,0.2162
21,0.2162
22,0.2545
23,0.2815
24,0.2815
25,0.3063
26,0.3086
27,0.2950
28,0.2928
29,0.3288
30,0.3153
31,0.3131
32,0.3018
33,0.2950
34,0.2815
35,0.2545
36,0.2230
37,0.2275
38,0.2815
39,0.2905
40,0.2905
41,0.2973
42,0.3131
43,0.3288
44,0.2748
45,0.2725
46,0.2793
47,0.2523
48,0.2590
49,0.2635
50,0.2658
51,0.2815
52,0.2905
53,0.3131
54,0.3086
55,0.3018
56,0.3041
57,0.2905
58,0.2815
59,0.2252
60,0.1824
61,0.1869
62,0.2455
63,0.2545
64,0.2950
65,0.3086
66,0.3108
67,0.3041
68,0.3063
69,0.2973
70,0.2973
71,0.2995
72,0.3131
73,0.2838
74,0.2770
75,0.2613
76,0.2410
77,0.2703
78,0.2905
79,0.3378
80,0.3423
81,0.3378
82,0.3266
83,0.3086
84,0.2950
85,0.2860
86,0.2613
87,0.2432
88,0.2275
89,0.2320
90,0.2230
91,0.2230
92,0.2387
93,0.2590
94,0.3018
95,0.3131
96,0.3311
97,0.3086
98,0.3131
99,0.3086
100,0.2860
101,0.2658
102,0.2523
103,0.2523
104,0.2455
105,0.2432
106,0.2500
107,0.2568
108,0.2793
109,0.2950
110,0.2950
111,0.2905
112,0.2973
113,0.2770
114,0.2500
115,0.2432
116,0.2410
117,0.2477
118,0.2905
119,0.3041
120,0.3266
121,0.3356
122,0.3423
123,0.3311
124,0.3221
125,0.3176
126,0.3018
127,0.2860
128,0.2523
129,0.2365
130,0.2410
