epoch,val_acc
0,0.1982
1,0.1937
2,0.1937
3,0.1847
4,0.1689
5,0.1734
6,0.1689
7,0.1802
8,0.2050
9,0.2027
10,0.2072
11,0.1982
12,0.1982
13,0.2005
14,0.2005
15,0.2072
16,0.2095
17,0.2095
18,0.2230
19,0.2252
20,0.2230
21,0.2185
22,0.2207
23,0.2275
24,0.2207
25,0.2185
26,0.2162
27,0.2095
28,0.2072
29,0.2072
30,0.2117
31,0.2072
32,0.2140
33,0.2095
34,0.2252
35,0.2230
36,0.2252
37,0.2207
38,0.2230
39,0.2252
40,0.2207
41,0.2230
42,0.2207
43,0.2252
44,0.2230
45,0.2207
46,0.2207
47,0.2230
48,0.2297
49,0.2320
50,0.2320
51,0.2297
52,0.2252
53,0.2230
54,0.2275
55,0.2275
56,0.2252
57,0.2207
58,0.2230
59,0.2432
60,0.2410
61,0.2410
62,0.2387
63,0.2477
64,0.2410
65,0.2410
66,0.2365
67,0.2432
68,0.2432
69,0.2410
70,0.2410
71,0.2410
72,0.2432
73,0.2455
74,0.2432
75,0.2410
76,0.2410
77,0.2432
78,0.2365
79,0.2342
80,0.2387
81,0.2477
82,0.2568
83,0.2545
84,0.2545
85,0.2477
86,0.2365
87,0.2297
88,0.2365
89,0.2275
90,0.2230
91,0.2185
92,0.2230
93,0.2297
94,0.2275
95,0.2297
96,0.2230
97,0.2365
98,0.2410
99,0.2432
100,0.2455
101,0.2477
102,0.2455
103,0.2455
104,0.2500
105,0.2545
106,0.2545
107,0.2523
108,0.2477
109,0.2500
110,0.2477
111,0.2523
112,0.2590
113,0.2523
114,0.2545
115,0.2590
116,0.2568
117,0.2590
118,0.2613
119,0.2568
120,0.2523
121,0.2568
122,0.2590
123,0.2635
124,0.2635
125,0.2635
126,0.2635
127,0.2725
128,0.2770
129,0.2770
130,0.2703
131,0.2703
132,0.2748
133,0.2748
134,0.2725
135,0.2725
136,0.2725
137,0.2748
138,0.2725
139,0.2725
140,0.2748
141,0.2725
142,0.2770
143,0.2815
144,0.2793
145,0.2860
146,0.2815
147,0.2860
148,0.2838
149,0.2838
150,0.2905
151,0.2860
152,0.2838
153,0.2815
154,0.2815
155,0.2793
156,0.2793
157,0.2815
158,0.2838
159,0.2883
160,0.2905
161,0.2905
162,0.2928
163,0.2905
164,0.2883
165,0.2860
166,0.2838
167,0.2838
168,0.2793
169,0.2838
170,0.2860
171,0.2928
172,0.2928
173,0.2950
174,0.3018
175,0.2973
176,0.2950
177,0.2950
178,0.2995
179,0.3018
180,0.3063
181,0.3018
182,0.3086
183,0.3063
184,0.3086
185,0.3041
186,0.3063
187,0.3041
188,0.3018
189,0.3063
190,0.3063
191,0.3086
192,0.3086
193,0.3063
194,0.3018
195,0.2973
196,0.2995
197,0.2973
198,0.3041
199,0.3041
200,0.3063
201,0.3018
202,0.2995
203,0.2995
204,0.2995
205,0.3018
206,0.3063
207,0.3108
208,0.3131
209,0.3086
210,0.3063
211,0.3041
212,0.3018
213,0.3041
214,0.3063
215,0.3063
216,0.3086
217,0.3086
218,0.3063
219,0.3041
220,0.3041
221,0.2995
222,0.2995
223,0.2973
224,0.2995
225,0.2973
226,0.2928
227,0.2950
228,0.2973
229,0.2995
230,0.3018
231,0.3018
232,0.3063
233,0.3063
234,0.3041
235,0.3041
236,0.3086
237,0.3063
238,0.3086
239,0.3018
240,0.3063
241,0.3086
242,0.3108
243,0.3063
244,0.3086
245,0.3108
246,0.3153
247,0.3153
248,0.3108
249,0.3131
250,0.3153
251,0.3198
252,0.3198
253,0.3221
254,0.3198
255,0.3153
256,0.3198
257,0.3131
258,0.3176
259,0.3153
260,0.3153
261,0.3198
262,0.3198
263,0.3198
264,0.3176
265,0.3153
266,0.3153
267,0.3176
268,0.3243
269,0.3243
270,0.3288
271,0.3266
272,0.3221
273,0.3221
274,0.3221
275,0.3176
276,0.3243
277,0.3198
278,0.3198
279,0.3243
280,0.3243
281,0.3198
282,0.3221
283,0.3243
284,0.3176
285,0.3153
286,0.3153
287,0.3198
288,0.3221
289,0.3198
290,0.3198
291,0.3266
292,0.3266
293,0.3243
294,0.3221
295,0.3176
296,0.3176
297,0.3153
298,0.3176
299,0.3176
300,0.3176
301,0.3243
302,0.3311
303,0.3356
304,0.3356
305,0.3288
306,0.3378
307,0.3311
308,0.3266
309,0.3288
310,0.3243
311,0.3243
312,0.3243
313,0.3198
314,0.3198
315,0.3198
316,0.3221
317,0.3243
318,0.3176
319,0.3198
320,0.3221
321,0.3176
322,0.3176
323,0.3086
324,0.3108
325,0.3086
326,0.3086
327,0.3063
328,0.3063
329,0.3063
330,0.3153
331,0.3176
332,0.3176
333,0.3198
334,0.3198
335,0.3198
336,0.3131
337,0.3176
338,0.3153
339,0.3108
340,0.3153
341,0.3221
342,0.3221
343,0.3288
344,0.3266
345,0.3288
346,0.3333
347,0.3378
348,0.3356
349,0.3333
350,0.3311
351,0.3266
352,0.3311
353,0.3401
354,0.3333
355,0.3423
356,0.3378
357,0.3333
358,0.3356
359,0.3311
360,0.3333
361,0.3333
362,0.3243
363,0.3243
364,0.3221
365,0.3198
366,0.3266
367,0.3266
368,0.3311
369,0.3288
370,0.3288
371,0.3266
372,0.3243
373,0.3243
374,0.3288
375,0.3311
376,0.3311
377,0.3311
378,0.3288
379,0.3266
380,0.3243
381,0.3221
382,0.3221
383,0.3221
384,0.3266
385,0.3311
386,0.3333
387,0.3333
388,0.3333
389,0.3356
390,0.3333
391,0.3311
392,0.3333
393,0.3333
394,0.3288
395,0.3288
396,0.3311
397,0.3221
398,0.3221
399,0.3198
400,0.3198
401,0.3243
402,0.3243
403,0.3266
404,0.3266
405,0.3311
