epoch,val_acc
0,0.2162
1,0.2252
2,0.2320
3,0.2320
4,0.2297
5,0.2297
6,0.2275
7,0.2275
8,0.2320
9,0.2252
10,0.2230
11,0.2252
12,0.2252
13,0.2230
14,0.2207
15,0.2207
16,0.2207
17,0.2185
18,0.2207
19,0.2230
20,0.2230
21,0.2320
22,0.2320
23,0.2365
24,0.2365
25,0.2342
26,0.2365
27,0.2365
28,0.2410
29,0.2432
30,0.2500
31,0.2477
32,0.2500
33,0.2500
34,0.2455
35,0.2477
36,0.2477
37,0.2500
38,0.2477
39,0.2477
40,0.2432
41,0.2455
42,0.2455
43,0.2455
44,0.2432
45,0.2432
46,0.2410
47,0.2410
48,0.2410
49,0.2365
50,0.2365
51,0.2342
52,0.2320
53,0.2275
54,0.2275
55,0.2252
56,0.2230
57,0.2230
58,0.2230
59,0.2230
60,0.2230
61,0.2207
62,0.2230
63,0.2185
64,0.2117
65,0.2095
66,0.2072
67,0.2027
68,0.2027
69,0.1982
70,0.2005
71,0.2005
72,0.2005
73,0.2072
74,0.2050
75,0.2072
76,0.2027
77,0.2027
78,0.2072
79,0.2117
80,0.2117
