epoch,val_acc
0,0.2455
1,0.3198
2,0.3378
3,0.3423
4,0.3468
5,0.3378
6,0.3243
7,0.3266
8,0.3221
9,0.3288
10,0.3311
11,0.3356
12,0.3311
13,0.3243
14,0.3243
15,0.3266
16,0.3401
17,0.3378
18,0.3356
19,0.3491
20,0.3536
21,0.3514
22,0.3468
23,0.3468
24,0.3468
25,0.3468
26,0.3468
27,0.3491
28,0.3468
29,0.3514
30,0.3491
31,0.3514
32,0.3446
33,0.3468
34,0.3468
35,0.3468
36,0.3468
37,0.3423
38,0.3423
39,0.3378
40,0.3401
41,0.3401
42,0.3423
43,0.3378
44,0.3311
45,0.3311
46,0.3356
47,0.3333
48,0.3333
49,0.3333
50,0.3378
51,0.3356
52,0.3333
53,0.3356
54,0.3266
55,0.3266
56,0.3221
57,0.3198
58,0.3176
59,0.3153
60,0.3221
61,0.3153
62,0.3176
63,0.3176
64,0.3153
65,0.3198
66,0.3153
67,0.3153
68,0.3221
69,0.3221
70,0.3243
