epoch,val_acc
0,0.2523
1,0.2545
2,0.2500
3,0.2455
4,0.2477
5,0.2387
6,0.2342
7,0.2410
8,0.2365
9,0.2387
10,0.2342
11,0.2230
12,0.2140
13,0.2230
14,0.2162
15,0.2162
16,0.2185
17,0.2320
18,0.2275
19,0.2320
20,0.2297
21,0.2230
22,0.2230
23,0.2275
24,0.2320
25,0.2230
26,0.2230
27,0.2297
28,0.2297
29,0.2252
30,0.2320
31,0.2297
32,0.2297
33,0.2342
34,0.2297
35,0.2297
36,0.2387
37,0.2387
38,0.2365
39,0.2410
40,0.2275
41,0.2320
42,0.2185
43,0.2252
44,0.2342
45,0.2455
46,0.2455
47,0.2410
48,0.2410
49,0.2523
50,0.2523
51,0.2477
